1289148.exe , 3.278381347656250000, 3.192321777343750000,  ,  ,  312, 218, 92
1289148.exe , 3.341674804687500000, 3.263793945312500000,  ,  ,  275, 219, 56
1289148.exe , 3.285888671875000000, 3.208679199218750000,  ,  ,  274, 211, 64
1289148.exe , 3.305664062500000000, 3.227478027343750000,  ,  ,  275, 192, 84
1289148.exe , 3.305419921875000000, 3.229980468750000000,  ,  ,  275, 206, 69
1289148.exe , 3.290283203125000000, 3.219116210937500000,  ,  ,  274, 193, 81
1289148.exe , 3.306152343750000000, 3.222045898437500000,  ,  ,  274, 177, 97
1289148.exe , 3.314880371093750000, 3.240234375000000000,  ,  ,  273, 210, 63
1289148.exe , 3.399414062500000000, 3.315185546875000000,  ,  ,  277, 224, 52
1289148.exe , 3.342834472656250000, 3.261474609375000000,  ,  ,  275, 200, 76
1289148.exe , 3.365173339843750000, 3.292907714843750000,  ,  ,  279, 207, 72
1289148.exe , 3.313659667968750000, 3.231811523437500000,  ,  ,  276, 208, 68
1289148.exe , 3.324279785156250000, 3.249267578125000000,  ,  ,  276, 208, 68
1289148.exe , 3.268005371093750000, 3.187805175781250000,  ,  ,  274, 206, 69
1289148.exe , 3.306701660156250000, 3.229614257812500000,  ,  ,  275, 198, 77
1289148.exe , 3.312194824218750000, 3.228027343750000000,  ,  ,  274, 218, 56
1289148.exe , 3.338134765625000000, 3.266296386718750000,  ,  ,  276, 208, 68
1289148.exe , 3.286865234375000000, 3.219238281250000000,  ,  ,  276, 200, 76
1289148.exe , 3.309265136718750000, 3.242553710937500000,  ,  ,  277, 196, 80
1289148.exe , 3.302307128906250000, 3.227661132812500000,  ,  ,  275, 179, 96
1289148.exe , 3.302734375000000000, 3.227539062500000000,  ,  ,  275, 191, 84
1289148.exe , 3.278991699218750000, 3.194641113281250000,  ,  ,  274, 206, 69
1289148.exe , 3.306518554687500000, 3.229125976562500000,  ,  ,  275, 194, 81
1289148.exe , 3.299133300781250000, 3.229187011718750000,  ,  ,  276, 216, 60
1289148.exe , 3.280273437500000000, 3.214172363281250000,  ,  ,  274, 211, 64
