1402105.exe , 41.303283691406250000, 40.169006347656250000,  ,  ,  3444, 2285, 1150
1402105.exe , 41.518005371093750000, 40.385681152343750000,  ,  ,  3434, 2304, 1129
1402105.exe , 41.354980468750000000, 40.226806640625000000,  ,  ,  3429, 2288, 1141
1402105.exe , 41.615112304687500000, 40.486755371093750000,  ,  ,  3451, 2287, 1164
1402105.exe , 41.175415039062500000, 40.050231933593750000,  ,  ,  3429, 2337, 1091
1402105.exe , 41.219848632812500000, 40.097167968750000000,  ,  ,  3434, 2272, 1163
1402105.exe , 41.141296386718750000, 40.011230468750000000,  ,  ,  3431, 2317, 1115
1402105.exe , 41.175964355468750000, 40.041259765625000000,  ,  ,  3430, 2296, 1134
1402105.exe , 41.351440429687500000, 40.230834960937500000,  ,  ,  3433, 2256, 1177
1402105.exe , 41.535705566406250000, 40.405029296875000000,  ,  ,  3445, 2235, 1212
171227.exe , 5.765441894531250000, 5.549011230468750000,  ,  ,  469, 441, 28
171227.exe , 5.768066406250000000, 5.564208984375000000,  ,  ,  471, 435, 36
171227.exe , 5.759887695312500000, 5.552307128906250000,  ,  ,  467, 431, 36
171227.exe , 5.755371093750000000, 5.553344726562500000,  ,  ,  465, 437, 28
171227.exe , 5.738159179687500000, 5.534057617187500000,  ,  ,  464, 433, 32
171227.exe , 5.734985351562500000, 5.534484863281250000,  ,  ,  466, 450, 16
171227.exe , 5.747802734375000000, 5.544616699218750000,  ,  ,  464, 439, 24
171227.exe , 5.718383789062500000, 5.515136718750000000,  ,  ,  464, 425, 40
171227.exe , 5.739379882812500000, 5.533630371093750000,  ,  ,  463, 418, 44
171227.exe , 5.756835937500000000, 5.554260253906250000,  ,  ,  469, 437, 32
2146464.exe , 9.184692382812500000, 8.897094726562500000,  ,  ,  772, 748, 24
2146464.exe , 9.215637207031250000, 8.924743652343750000,  ,  ,  773, 738, 36
2146464.exe , 9.214782714843750000, 8.925354003906250000,  ,  ,  772, 744, 28
2146464.exe , 9.199218750000000000, 8.913024902343750000,  ,  ,  773, 740, 32
2146464.exe , 9.224670410156250000, 8.931518554687500000,  ,  ,  773, 749, 24
2146464.exe , 9.223388671875000000, 8.935485839843750000,  ,  ,  773, 737, 36
2146464.exe , 9.179748535156250000, 8.894042968750000000,  ,  ,  770, 746, 24
2146464.exe , 9.169372558593750000, 8.889099121093750000,  ,  ,  774, 750, 24
2146464.exe , 9.204040527343750000, 8.926940917968750000,  ,  ,  773, 748, 24
