2366368.exe , 6.794128417968750000, 6.623168945312500000,  ,  ,  560, 520, 35
2366368.exe , 6.826660156250000000, 6.672485351562500000,  ,  ,  517, 505, 12
2366368.exe , 6.807678222656250000, 6.659057617187500000,  ,  ,  516, 502, 12
2366368.exe , 6.785095214843750000, 6.640075683593750000,  ,  ,  517, 498, 16
2366368.exe , 6.803100585937500000, 6.653869628906250000,  ,  ,  517, 509, 8
2366368.exe , 6.763305664062500000, 6.620849609375000000,  ,  ,  518, 514, 4
2366368.exe , 6.775207519531250000, 6.622253417968750000,  ,  ,  519, 495, 24
2366368.exe , 6.720031738281250000, 6.576904296875000000,  ,  ,  516, 501, 16
2366368.exe , 6.955932617187500000, 6.801208496093750000,  ,  ,  521, 504, 16
2366368.exe , 6.717956542968750000, 6.578796386718750000,  ,  ,  519, 507, 12
2591738.exe , 4.707275390625000000, 4.591857910156250000,  ,  ,  407, 372, 35
2591738.exe , 4.671508789062500000, 4.555175781250000000,  ,  ,  404, 358, 43
2591738.exe , 4.670471191406250000, 4.554748535156250000,  ,  ,  402, 361, 43
2591738.exe , 4.704223632812500000, 4.592407226562500000,  ,  ,  408, 386, 25
2591738.exe , 4.701843261718750000, 4.579833984375000000,  ,  ,  406, 380, 24
2591738.exe , 4.689819335937500000, 4.574584960937500000,  ,  ,  406, 385, 20
2591738.exe , 4.708801269531250000, 4.584045410156250000,  ,  ,  404, 369, 36
2591738.exe , 4.719482421875000000, 4.594848632812500000,  ,  ,  408, 363, 46
2591738.exe , 4.639831542968750000, 4.520812988281250000,  ,  ,  405, 381, 23
2591738.exe , 4.655151367187500000, 4.535095214843750000,  ,  ,  404, 371, 32
2736242.exe , 4.687683105468750000, 4.560058593750000000,  ,  ,  404, 374, 31
2736242.exe , 4.681640625000000000, 4.559997558593750000,  ,  ,  405, 374, 32
2736242.exe , 4.653991699218750000, 4.534729003906250000,  ,  ,  404, 346, 57
2736242.exe , 4.690490722656250000, 4.565368652343750000,  ,  ,  405, 365, 41
2736242.exe , 4.705566406250000000, 4.592651367187500000,  ,  ,  407, 356, 48
2736242.exe , 4.671752929687500000, 4.549926757812500000,  ,  ,  407, 360, 47
2736242.exe , 4.697326660156250000, 4.579284667968750000,  ,  ,  405, 388, 17
2736242.exe , 4.675354003906250000, 4.550720214843750000,  ,  ,  406, 375, 32
2736242.exe , 4.687072753906250000, 4.562500000000000000,  ,  ,  406, 377, 29
2736242.exe , 4.635009765625000000, 4.516418457031250000,  ,  ,  404, 354, 51
2780834.exe , 6.626647949218750000, 6.481933593750000000,  ,  ,  513, 504, 8
2780834.exe , 6.650268554687500000, 6.511474609375000000,  ,  ,  512, 493, 20
2780834.exe , 6.658264160156250000, 6.507263183593750000,  ,  ,  512, 507, 4
2780834.exe , 6.647827148437500000, 6.509338378906250000,  ,  ,  511, 508, 4
2780834.exe , 6.631469726562500000, 6.484680175781250000,  ,  ,  511, 497, 12
2780834.exe , 6.610107421875000000, 6.462707519531250000,  ,  ,  512, 504, 7
2780834.exe , 6.613769531250000000, 6.467834472656250000,  ,  ,  510, 503, 8
2780834.exe , 6.649536132812500000, 6.506530761718750000,  ,  ,  514, 510, 4
2780834.exe , 6.639587402343750000, 6.500732421875000000,  ,  ,  513, 498, 11
2780834.exe , 6.672363281250000000, 6.521545410156250000,  ,  ,  514, 503, 12
2913642.exe , 4.745117187500000000, 4.622009277343750000,  ,  ,  409, 371, 39
2913642.exe , 4.689880371093750000, 4.562255859375000000,  ,  ,  409, 373, 35
2913642.exe , 4.684753417968750000, 4.560607910156250000,  ,  ,  408, 373, 35
2913642.exe , 4.688659667968750000, 4.562500000000000000,  ,  ,  408, 372, 34
2913642.exe , 4.709289550781250000, 4.585693359375000000,  ,  ,  409, 379, 28
2913642.exe , 4.671081542968750000, 4.555236816406250000,  ,  ,  407, 391, 16
2913642.exe , 4.687805175781250000, 4.566894531250000000,  ,  ,  409, 374, 35
2913642.exe , 4.704223632812500000, 4.588317871093750000,  ,  ,  410, 380, 28
2913642.exe , 4.742187500000000000, 4.621093750000000000,  ,  ,  411, 370, 39
2913642.exe , 4.701416015625000000, 4.578430175781250000,  ,  ,  411, 376, 35
3236787.exe , 6.600463867187500000, 6.465270996093750000,  ,  ,  511, 504, 8
3236787.exe , 6.671203613281250000, 6.523925781250000000,  ,  ,  513, 498, 16
3236787.exe , 6.633117675781250000, 6.487060546875000000,  ,  ,  514, 503, 12
3236787.exe , 6.597351074218750000, 6.461547851562500000,  ,  ,  513, 485, 28
3236787.exe , 6.569030761718750000, 6.427062988281250000,  ,  ,  511, 487, 24
3236787.exe , 6.633422851562500000, 6.490051269531250000,  ,  ,  516, 509, 7
3236787.exe , 6.615905761718750000, 6.473754882812500000,  ,  ,  512, 497, 16
3236787.exe , 6.628173828125000000, 6.482055664062500000,  ,  ,  512, 509, 4
3236787.exe , 6.608093261718750000, 6.470825195312500000,  ,  ,  513, 496, 16
3236787.exe , 6.678161621093750000, 6.527893066406250000,  ,  ,  513, 479, 35
3477485.exe , 8.826599121093750000, 8.609985351562500000,  ,  ,  714, 682, 32
3477485.exe , 8.722290039062500000, 8.511718750000000000,  ,  ,  711, 669, 43
3477485.exe , 8.734802246093750000, 8.536376953125000000,  ,  ,  710, 691, 20
3477485.exe , 8.873168945312500000, 8.671691894531250000,  ,  ,  716, 657, 60
3477485.exe , 8.851928710937500000, 8.638671875000000000,  ,  ,  715, 676, 39
3477485.exe , 8.753662109375000000, 8.541015625000000000,  ,  ,  713, 688, 24
3477485.exe , 8.748352050781250000, 8.542602539062500000,  ,  ,  713, 682, 32
3477485.exe , 8.851623535156250000, 8.640502929687500000,  ,  ,  716, 679, 36
3477485.exe , 8.818664550781250000, 8.613708496093750000,  ,  ,  715, 681, 36
3477485.exe , 8.802185058593750000, 8.589477539062500000,  ,  ,  714, 691, 23
3521600.exe , 4.663269042968750000, 4.539550781250000000,  ,  ,  405, 376, 28
