1499617.exe , 11.151000976562500000, 10.783752441406250000,  ,  ,  1020, 895, 116
1499617.exe , 11.107177734375000000, 10.793762207031250000,  ,  ,  948, 853, 95
1499617.exe , 10.996337890625000000, 10.697387695312500000,  ,  ,  945, 877, 68
1499617.exe , 11.077819824218750000, 10.769470214843750000,  ,  ,  946, 849, 96
1499617.exe , 11.098144531250000000, 10.793090820312500000,  ,  ,  947, 884, 64
1499617.exe , 11.317932128906250000, 11.007080078125000000,  ,  ,  950, 865, 84
1499617.exe , 11.046691894531250000, 10.750610351562500000,  ,  ,  949, 889, 60
1499617.exe , 11.104919433593750000, 10.789855957031250000,  ,  ,  946, 863, 84
1499617.exe , 11.082885742187500000, 10.785888671875000000,  ,  ,  948, 887, 60
1499617.exe , 11.020507812500000000, 10.711181640625000000,  ,  ,  945, 876, 69
193506.exe , 18.440734863281250000, 17.934875488281250000,  ,  ,  1636, 1291, 344
193506.exe , 18.495788574218750000, 17.991088867187500000,  ,  ,  1634, 1264, 373
193506.exe , 18.601928710937500000, 18.096984863281250000,  ,  ,  1645, 1269, 376
193506.exe , 18.348937988281250000, 17.845581054687500000,  ,  ,  1644, 1298, 346
193506.exe , 18.452514648437500000, 17.947753906250000000,  ,  ,  1642, 1263, 379
193506.exe , 18.318969726562500000, 17.807495117187500000,  ,  ,  1642, 1217, 425
193506.exe , 18.344970703125000000, 17.843139648437500000,  ,  ,  1634, 1182, 452
193506.exe , 18.397583007812500000, 17.898803710937500000,  ,  ,  1641, 1215, 427
193506.exe , 18.413818359375000000, 17.899291992187500000,  ,  ,  1641, 1219, 423
193506.exe , 18.309082031250000000, 17.809204101562500000,  ,  ,  1643, 1186, 458
202900.exe , 5.659545898437500000, 5.498840332031250000,  ,  ,  492, 447, 45
202900.exe , 5.695678710937500000, 5.547668457031250000,  ,  ,  493, 452, 40
202900.exe , 5.838623046875000000, 5.684082031250000000,  ,  ,  509, 474, 36
202900.exe , 5.701843261718750000, 5.542297363281250000,  ,  ,  493, 437, 56
202900.exe , 5.727050781250000000, 5.576965332031250000,  ,  ,  493, 449, 44
202900.exe , 5.710266113281250000, 5.558471679687500000,  ,  ,  492, 451, 40
202900.exe , 5.737792968750000000, 5.586059570312500000,  ,  ,  493, 437, 56
202900.exe , 5.684753417968750000, 5.536193847656250000,  ,  ,  492, 445, 48
202900.exe , 5.679199218750000000, 5.534118652343750000,  ,  ,  493, 461, 32
202900.exe , 5.718811035156250000, 5.566284179687500000,  ,  ,  492, 420, 72
2387311.exe , 9.836364746093750000, 9.563720703125000000,  ,  ,  836, 762, 72
2387311.exe , 9.806396484375000000, 9.538330078125000000,  ,  ,  834, 771, 64
2387311.exe , 9.782409667968750000, 9.511657714843750000,  ,  ,  835, 778, 56
2387311.exe , 9.746826171875000000, 9.480224609375000000,  ,  ,  834, 758, 76
2387311.exe , 9.770874023437500000, 9.503417968750000000,  ,  ,  833, 782, 52
2387311.exe , 9.783020019531250000, 9.513549804687500000,  ,  ,  834, 748, 85
2387311.exe , 9.903137207031250000, 9.639648437500000000,  ,  ,  832, 776, 56
2387311.exe , 9.877929687500000000, 9.620300292968750000,  ,  ,  832, 772, 60
2387311.exe , 9.854614257812500000, 9.594665527343750000,  ,  ,  842, 763, 76
2387311.exe , 9.896362304687500000, 9.626953125000000000,  ,  ,  833, 752, 81
2897120.exe , 8.968444824218750000, 8.733459472656250000,  ,  ,  750, 668, 81
2897120.exe , 8.939392089843750000, 8.708312988281250000,  ,  ,  750, 692, 57
2897120.exe , 8.923400878906250000, 8.688232421875000000,  ,  ,  752, 669, 80
2897120.exe , 8.963684082031250000, 8.731018066406250000,  ,  ,  753, 674, 80
2897120.exe , 9.004394531250000000, 8.769958496093750000,  ,  ,  757, 681, 76
2897120.exe , 8.974365234375000000, 8.736083984375000000,  ,  ,  754, 679, 76
2897120.exe , 8.933288574218750000, 8.686767578125000000,  ,  ,  757, 700, 56
2897120.exe , 8.880554199218750000, 8.643188476562500000,  ,  ,  755, 679, 76
2897120.exe , 8.928344726562500000, 8.688903808593750000,  ,  ,  755, 683, 72
2897120.exe , 8.872985839843750000, 8.641906738281250000,  ,  ,  756, 687, 68
3647296.exe , 8.378601074218750000, 8.144409179687500000,  ,  ,  688, 653, 36
3647296.exe , 8.364196777343750000, 8.133483886718750000,  ,  ,  686, 638, 48
3647296.exe , 8.330993652343750000, 8.094238281250000000,  ,  ,  685, 641, 44
3647296.exe , 8.316040039062500000, 8.075378417968750000,  ,  ,  687, 630, 56
3647296.exe , 8.292419433593750000, 8.053222656250000000,  ,  ,  687, 638, 48
3647296.exe , 8.374755859375000000, 8.137634277343750000,  ,  ,  689, 644, 44
3647296.exe , 8.386901855468750000, 8.150451660156250000,  ,  ,  693, 641, 52
3647296.exe , 8.362243652343750000, 8.128723144531250000,  ,  ,  688, 650, 36
3647296.exe , 8.361328125000000000, 8.125793457031250000,  ,  ,  688, 639, 48
3647296.exe , 8.320495605468750000, 8.082885742187500000,  ,  ,  686, 642, 44
4154710.exe , 10.404968261718750000, 10.119506835937500000,  ,  ,  860, 768, 92
4154710.exe , 10.330871582031250000, 10.044799804687500000,  ,  ,  859, 763, 96
4154710.exe , 10.289062500000000000, 10.000793457031250000,  ,  ,  856, 756, 100
4154710.exe , 10.250976562500000000, 9.954040527343750000,  ,  ,  857, 757, 100
4154710.exe , 10.213684082031250000, 9.924621582031250000,  ,  ,  856, 765, 92
4154710.exe , 10.298034667968750000, 10.009582519531250000,  ,  ,  859, 768, 92
4154710.exe , 10.292907714843750000, 10.008056640625000000,  ,  ,  856, 776, 80
4154710.exe , 10.284423828125000000, 9.989929199218750000,  ,  ,  857, 758, 100
4154710.exe , 10.234130859375000000, 9.940185546875000000,  ,  ,  855, 756, 100
4154710.exe , 10.251586914062500000, 9.965026855468750000,  ,  ,  857, 765, 92
481529.exe , 10.671081542968750000, 10.405883789062500000,  ,  ,  872, 827, 44
481529.exe , 10.623168945312500000, 10.359313964843750000,  ,  ,  872, 817, 56
481529.exe , 10.636535644531250000, 10.378234863281250000,  ,  ,  872, 826, 48
481529.exe , 10.623168945312500000, 10.359436035156250000,  ,  ,  875, 830, 44
481529.exe , 10.688110351562500000, 10.425903320312500000,  ,  ,  874, 831, 44
481529.exe , 10.808227539062500000, 10.539916992187500000,  ,  ,  876, 833, 44
481529.exe , 10.647644042968750000, 10.384338378906250000,  ,  ,  872, 820, 52
481529.exe , 10.652404785156250000, 10.392761230468750000,  ,  ,  874, 835, 40
481529.exe , 10.662109375000000000, 10.390441894531250000,  ,  ,  877, 805, 72
481529.exe , 10.624816894531250000, 10.368286132812500000,  ,  ,  872, 821, 52
5183347.exe , 29.021484375000000000, 28.267028808593750000,  ,  ,  2398, 2002, 396
5183347.exe , 28.820617675781250000, 28.077331542968750000,  ,  ,  2393, 1988, 404
5183347.exe , 28.808105468750000000, 28.055480957031250000,  ,  ,  2398, 2018, 380
5183347.exe , 28.947082519531250000, 28.202819824218750000,  ,  ,  2398, 1949, 448
5183347.exe , 28.804321289062500000, 28.046875000000000000,  ,  ,  2399, 1911, 488
5183347.exe , 28.788269042968750000, 28.031860351562500000,  ,  ,  2393, 1987, 406
5183347.exe , 28.704284667968750000, 27.962341308593750000,  ,  ,  2395, 2015, 380
5183347.exe , 29.034057617187500000, 28.287658691406250000,  ,  ,  2400, 1984, 418
5183347.exe , 29.267089843750000000, 28.515258789062500000,  ,  ,  2400, 1998, 400
5183347.exe , 29.200561523437500000, 28.446594238281250000,  ,  ,  2405, 2015, 389
6322295.exe , 9.918395996093750000, 9.680603027343750000,  ,  ,  824, 764, 60
6322295.exe , 9.866760253906250000, 9.613708496093750000,  ,  ,  824, 772, 52
6322295.exe , 9.823852539062500000, 9.570861816406250000,  ,  ,  841, 783, 60
6322295.exe , 10.000854492187500000, 9.752990722656250000,  ,  ,  826, 781, 44
6322295.exe , 9.884216308593750000, 9.632324218750000000,  ,  ,  824, 755, 68
6322295.exe , 9.880859375000000000, 9.632629394531250000,  ,  ,  824, 776, 48
6322295.exe , 9.882385253906250000, 9.626342773437500000,  ,  ,  823, 767, 56
6322295.exe , 9.862487792968750000, 9.611328125000000000,  ,  ,  824, 768, 56
6322295.exe , 9.905273437500000000, 9.655517578125000000,  ,  ,  825, 762, 64
6322295.exe , 9.833007812500000000, 9.592102050781250000,  ,  ,  823, 759, 64
6322717.exe , 15.898376464843750000, 15.446228027343750000,  ,  ,  1432, 1022, 409
6322717.exe , 15.941406250000000000, 15.497985839843750000,  ,  ,  1432, 1071, 363
6322717.exe , 16.023010253906250000, 15.573852539062500000,  ,  ,  1433, 1019, 413
6322717.exe , 16.194396972656250000, 15.743591308593750000,  ,  ,  1441, 1087, 353
6322717.exe , 16.081542968750000000, 15.628295898437500000,  ,  ,  1434, 1042, 392
6322717.exe , 15.970153808593750000, 15.525207519531250000,  ,  ,  1436, 1076, 361
6322717.exe , 15.914794921875000000, 15.466979980468750000,  ,  ,  1432, 1043, 390
6322717.exe , 16.060241699218750000, 15.617004394531250000,  ,  ,  1433, 1064, 369
6322717.exe , 16.063598632812500000, 15.628723144531250000,  ,  ,  1430, 1014, 417
6322717.exe , 16.075073242187500000, 15.637878417968750000,  ,  ,  1433, 1017, 417
6623355.exe , 13.948913574218750000, 13.578857421875000000,  ,  ,  1201, 1136, 64
6623355.exe , 14.040222167968750000, 13.670471191406250000,  ,  ,  1213, 1153, 60
6623355.exe , 13.884826660156250000, 13.523742675781250000,  ,  ,  1201, 1165, 36
6623355.exe , 13.866943359375000000, 13.504333496093750000,  ,  ,  1202, 1157, 44
6623355.exe , 13.844177246093750000, 13.474304199218750000,  ,  ,  1200, 1144, 56
6623355.exe , 13.874816894531250000, 13.512695312500000000,  ,  ,  1203, 1143, 60
6623355.exe , 13.819335937500000000, 13.463562011718750000,  ,  ,  1202, 1131, 72
