1315752.exe , 4.996459960937500000, 4.855041503906250000,  ,  ,  465, 433, 24
1315752.exe , 4.916381835937500000, 4.778686523437500000,  ,  ,  459, 444, 16
1315752.exe , 4.879272460937500000, 4.747680664062500000,  ,  ,  460, 453, 8
1315752.exe , 4.862854003906250000, 4.729492187500000000,  ,  ,  457, 431, 24
1315752.exe , 4.979248046875000000, 4.843872070312500000,  ,  ,  460, 435, 23
1315752.exe , 4.876892089843750000, 4.741210937500000000,  ,  ,  460, 450, 12
1315752.exe , 4.976562500000000000, 4.835937500000000000,  ,  ,  459, 418, 40
1315752.exe , 4.867492675781250000, 4.726013183593750000,  ,  ,  460, 436, 23
1315752.exe , 4.879150390625000000, 4.739196777343750000,  ,  ,  462, 441, 21
1315752.exe , 4.897338867187500000, 4.754821777343750000,  ,  ,  456, 444, 12
1315752.exe , 4.858642578125000000, 4.716552734375000000,  ,  ,  462, 438, 23
1315752.exe , 4.860839843750000000, 4.722778320312500000,  ,  ,  459, 436, 24
1315752.exe , 4.938964843750000000, 4.804565429687500000,  ,  ,  457, 438, 19
1315752.exe , 4.832153320312500000, 4.695495605468750000,  ,  ,  457, 445, 12
1315752.exe , 4.802124023437500000, 4.667907714843750000,  ,  ,  457, 446, 11
1315752.exe , 4.811889648437500000, 4.669067382812500000,  ,  ,  459, 448, 12
1315752.exe , 4.890747070312500000, 4.748046875000000000,  ,  ,  456, 438, 18
1315752.exe , 4.810852050781250000, 4.677612304687500000,  ,  ,  461, 426, 35
1315752.exe , 4.793945312500000000, 4.651733398437500000,  ,  ,  460, 443, 16
1315752.exe , 4.805419921875000000, 4.669372558593750000,  ,  ,  460, 442, 16
1315752.exe , 4.801818847656250000, 4.665405273437500000,  ,  ,  458, 442, 16
1315752.exe , 4.749206542968750000, 4.616333007812500000,  ,  ,  459, 443, 16
1315752.exe , 4.770812988281250000, 4.634399414062500000,  ,  ,  459, 428, 32
1315752.exe , 4.756164550781250000, 4.617126464843750000,  ,  ,  458, 442, 16
1315752.exe , 4.837158203125000000, 4.709838867187500000,  ,  ,  461, 453, 7
1315752.exe , 4.835815429687500000, 4.697448730468750000,  ,  ,  458, 444, 12
1315752.exe , 4.743835449218750000, 4.615112304687500000,  ,  ,  457, 436, 22
1315752.exe , 4.849426269531250000, 4.716247558593750000,  ,  ,  459, 424, 35
1315752.exe , 4.775817871093750000, 4.631835937500000000,  ,  ,  458, 435, 23
1315752.exe , 5.044311523437500000, 4.914550781250000000,  ,  ,  463, 432, 31
1571671.exe , 16.335815429687500000, 15.811035156250000000,  ,  ,  1625, 1505, 121
1571671.exe , 16.335083007812500000, 15.824462890625000000,  ,  ,  1625, 1533, 92
1571671.exe , 16.259277343750000000, 15.740417480468750000,  ,  ,  1624, 1524, 101
1571671.exe , 16.377136230468750000, 15.854675292968750000,  ,  ,  1629, 1494, 137
1571671.exe , 16.458312988281250000, 15.940612792968750000,  ,  ,  1622, 1506, 117
1571671.exe , 16.176940917968750000, 15.657897949218750000,  ,  ,  1625, 1485, 142
1571671.exe , 16.388916015625000000, 15.866088867187500000,  ,  ,  1623, 1530, 92
1571671.exe , 16.236511230468750000, 15.717895507812500000,  ,  ,  1623, 1490, 133
1571671.exe , 16.349670410156250000, 15.822082519531250000,  ,  ,  1625, 1453, 173
1571671.exe , 16.317871093750000000, 15.795166015625000000,  ,  ,  1630, 1505, 121
1571671.exe , 16.521972656250000000, 16.001098632812500000,  ,  ,  1621, 1511, 110
1571671.exe , 16.156738281250000000, 15.637634277343750000,  ,  ,  1631, 1503, 126
1571671.exe , 16.433410644531250000, 15.913879394531250000,  ,  ,  1622, 1523, 98
1571671.exe , 16.483459472656250000, 15.968139648437500000,  ,  ,  1621, 1513, 109
1571671.exe , 16.420043945312500000, 15.898864746093750000,  ,  ,  1630, 1518, 112
1571671.exe , 16.100769042968750000, 15.582275390625000000,  ,  ,  1624, 1530, 93
1571671.exe , 16.508239746093750000, 15.989685058593750000,  ,  ,  1621, 1474, 147
1571671.exe , 16.542907714843750000, 16.032958984375000000,  ,  ,  1621, 1463, 157
1571671.exe , 16.224304199218750000, 15.704284667968750000,  ,  ,  1624, 1498, 127
1571671.exe , 16.466674804687500000, 15.958190917968750000,  ,  ,  1620, 1485, 136
1571671.exe , 16.286132812500000000, 15.767150878906250000,  ,  ,  1623, 1518, 104
1571671.exe , 16.481262207031250000, 15.962707519531250000,  ,  ,  1621, 1510, 112
1571671.exe , 16.043151855468750000, 15.526245117187500000,  ,  ,  1627, 1522, 104
1571671.exe , 16.391479492187500000, 15.875854492187500000,  ,  ,  1620, 1489, 132
1571671.exe , 16.475158691406250000, 15.961914062500000000,  ,  ,  1621, 1532, 87
1571671.exe , 16.147521972656250000, 15.631896972656250000,  ,  ,  1627, 1520, 108
1571671.exe , 16.352355957031250000, 15.839721679687500000,  ,  ,  1620, 1470, 149
1571671.exe , 16.206604003906250000, 15.681579589843750000,  ,  ,  1626, 1523, 104
1571671.exe , 16.450500488281250000, 15.939086914062500000,  ,  ,  1618, 1524, 93
1571671.exe , 16.438476562500000000, 15.909912109375000000,  ,  ,  1624, 1484, 140
1992683.exe , 15.022705078125000000, 14.672363281250000000,  ,  ,  1290, 1286, 4
1992683.exe , 15.036132812500000000, 14.674438476562500000,  ,  ,  1288, 1277, 12
1992683.exe , 14.973022460937500000, 14.616271972656250000,  ,  ,  1285, 1277, 8
1992683.exe , 15.009521484375000000, 14.648681640625000000,  ,  ,  1287, 1275, 12
1992683.exe , 14.984436035156250000, 14.617736816406250000,  ,  ,  1288, 1278, 8
