1440839.exe , 2.162963867187500000, 2.090270996093750000,  ,  ,  219, 197, 17
1440839.exe , 2.192871093750000000, 2.137329101562500000,  ,  ,  178, 162, 16
1440839.exe , 2.196411132812500000, 2.136535644531250000,  ,  ,  177, 169, 8
1440839.exe , 2.180236816406250000, 2.135375976562500000,  ,  ,  177, 169, 8
1440839.exe , 2.198852539062500000, 2.150024414062500000,  ,  ,  179, 171, 8
1440839.exe , 2.185302734375000000, 2.141174316406250000,  ,  ,  178, 169, 8
1440839.exe , 2.184509277343750000, 2.137207031250000000,  ,  ,  177, 161, 17
1440839.exe , 2.177673339843750000, 2.132873535156250000,  ,  ,  177, 162, 15
1440839.exe , 2.184326171875000000, 2.140930175781250000,  ,  ,  177, 174, 4
1440839.exe , 2.199523925781250000, 2.139526367187500000,  ,  ,  177, 169, 8
1928955.exe , 2.489929199218750000, 2.422180175781250000,  ,  ,  201, 185, 16
1928955.exe , 2.495361328125000000, 2.431518554687500000,  ,  ,  201, 170, 32
1928955.exe , 2.478271484375000000, 2.423828125000000000,  ,  ,  201, 180, 20
1928955.exe , 2.485473632812500000, 2.425476074218750000,  ,  ,  201, 181, 20
1928955.exe , 2.467529296875000000, 2.409912109375000000,  ,  ,  201, 174, 28
1928955.exe , 2.473388671875000000, 2.414733886718750000,  ,  ,  201, 184, 16
1928955.exe , 2.692016601562500000, 2.631164550781250000,  ,  ,  204, 161, 44
1928955.exe , 2.462585449218750000, 2.407653808593750000,  ,  ,  201, 173, 28
1928955.exe , 2.474975585937500000, 2.410644531250000000,  ,  ,  201, 189, 12
1928955.exe , 2.477172851562500000, 2.415161132812500000,  ,  ,  201, 181, 20
209081.exe , 3.639892578125000000, 3.550537109375000000,  ,  ,  309, 297, 12
209081.exe , 3.652893066406250000, 3.556274414062500000,  ,  ,  309, 289, 20
209081.exe , 3.640441894531250000, 3.555786132812500000,  ,  ,  309, 293, 16
209081.exe , 3.654052734375000000, 3.564392089843750000,  ,  ,  308, 300, 8
209081.exe , 3.640014648437500000, 3.546508789062500000,  ,  ,  309, 305, 4
209081.exe , 3.654602050781250000, 3.569458007812500000,  ,  ,  309, 292, 17
209081.exe , 3.642822265625000000, 3.547241210937500000,  ,  ,  309, 305, 4
209081.exe , 3.649047851562500000, 3.560546875000000000,  ,  ,  308, 286, 24
209081.exe , 3.659606933593750000, 3.574707031250000000,  ,  ,  308, 297, 12
209081.exe , 3.682006835937500000, 3.585083007812500000,  ,  ,  309, 268, 41
2791527.exe , 6.055114746093750000, 5.931579589843750000,  ,  ,  460, 448, 12
2791527.exe , 6.070800781250000000, 5.939758300781250000,  ,  ,  462, 454, 8
2791527.exe , 6.039062500000000000, 5.907226562500000000,  ,  ,  462, 458, 4
2791527.exe , 6.165954589843750000, 6.043640136718750000,  ,  ,  464, 440, 24
2791527.exe , 6.024230957031250000, 5.894836425781250000,  ,  ,  462, 446, 16
2791527.exe , 6.030578613281250000, 5.902221679687500000,  ,  ,  459, 443, 16
2791527.exe , 5.986267089843750000, 5.858337402343750000,  ,  ,  461, 449, 12
2791527.exe , 6.023437500000000000, 5.893371582031250000,  ,  ,  461, 449, 12
2791527.exe , 6.036926269531250000, 5.904663085937500000,  ,  ,  462, 458, 4
2791527.exe , 6.037292480468750000, 5.902893066406250000,  ,  ,  460, 444, 16
3056990.exe , 5.701354980468750000, 5.576049804687500000,  ,  ,  438, 434, 4
3056990.exe , 5.768005371093750000, 5.641540527343750000,  ,  ,  441, 429, 12
3056990.exe , 5.684082031250000000, 5.565002441406250000,  ,  ,  437, 429, 8
3056990.exe , 5.700988769531250000, 5.577880859375000000,  ,  ,  437, 421, 16
3056990.exe , 5.692077636718750000, 5.568298339843750000,  ,  ,  437, 427, 12
3056990.exe , 5.703674316406250000, 5.580932617187500000,  ,  ,  437, 421, 16
3056990.exe , 5.705566406250000000, 5.578430175781250000,  ,  ,  437, 433, 4
3056990.exe , 5.696960449218750000, 5.577819824218750000,  ,  ,  436, 424, 12
3056990.exe , 5.695983886718750000, 5.572753906250000000,  ,  ,  435, 419, 16
3056990.exe , 5.662780761718750000, 5.541625976562500000,  ,  ,  436, 424, 12
3373624.exe , 2.496520996093750000, 2.438598632812500000,  ,  ,  202, 190, 12
3373624.exe , 2.497497558593750000, 2.440246582031250000,  ,  ,  203, 182, 20
3373624.exe , 2.511047363281250000, 2.442382812500000000,  ,  ,  205, 201, 4
3373624.exe , 2.506103515625000000, 2.445556640625000000,  ,  ,  205, 197, 7
3373624.exe , 2.480529785156250000, 2.420959472656250000,  ,  ,  202, 199, 4
3373624.exe , 2.500061035156250000, 2.434570312500000000,  ,  ,  204, 184, 20
3373624.exe , 2.498107910156250000, 2.435607910156250000,  ,  ,  204, 197, 8
3373624.exe , 2.503662109375000000, 2.448669433593750000,  ,  ,  203, 191, 12
3373624.exe , 2.506286621093750000, 2.436828613281250000,  ,  ,  204, 196, 7
3373624.exe , 2.483581542968750000, 2.425231933593750000,  ,  ,  202, 180, 24
3419202.exe , 5.741149902343750000, 5.613769531250000000,  ,  ,  441, 437, 4
3419202.exe , 5.737915039062500000, 5.614562988281250000,  ,  ,  441, 433, 8
3419202.exe , 5.724853515625000000, 5.604370117187500000,  ,  ,  441, 414, 28
3419202.exe , 5.724365234375000000, 5.607604980468750000,  ,  ,  439, 431, 8
3419202.exe , 5.757507324218750000, 5.626098632812500000,  ,  ,  440, 424, 16
3419202.exe , 5.714721679687500000, 5.589416503906250000,  ,  ,  441, 425, 16
3419202.exe , 5.766540527343750000, 5.651306152343750000,  ,  ,  442, 422, 20
3419202.exe , 5.769226074218750000, 5.647827148437500000,  ,  ,  441, 433, 8
3419202.exe , 5.815856933593750000, 5.686645507812500000,  ,  ,  443, 438, 4
3419202.exe , 5.745727539062500000, 5.624694824218750000,  ,  ,  440, 428, 12
3713341.exe , 14.497436523437500000, 14.083679199218750000,  ,  ,  1306, 1250, 56
3713341.exe , 14.494628906250000000, 14.092956542968750000,  ,  ,  1307, 1251, 57
3713341.exe , 14.464782714843750000, 14.061279296875000000,  ,  ,  1304, 1247, 56
3713341.exe , 14.448547363281250000, 14.052001953125000000,  ,  ,  1307, 1230, 76
3713341.exe , 14.487609863281250000, 14.074951171875000000,  ,  ,  1301, 1241, 60
3713341.exe , 14.663146972656250000, 14.259216308593750000,  ,  ,  1312, 1228, 84
3713341.exe , 14.467407226562500000, 14.062377929687500000,  ,  ,  1303, 1231, 72
3713341.exe , 14.448913574218750000, 14.051940917968750000,  ,  ,  1310, 1206, 104
3713341.exe , 14.406188964843750000, 14.001831054687500000,  ,  ,  1308, 1247, 60
3713341.exe , 14.591857910156250000, 14.196166992187500000,  ,  ,  1310, 1223, 88
3985474.exe , 5.064697265625000000, 4.931884765625000000,  ,  ,  457, 420, 36
3985474.exe , 5.005981445312500000, 4.869995117187500000,  ,  ,  450, 429, 20
3985474.exe , 5.076110839843750000, 4.937316894531250000,  ,  ,  458, 435, 20
3985474.exe , 5.068908691406250000, 4.938293457031250000,  ,  ,  460, 432, 28
3985474.exe , 4.988098144531250000, 4.858398437500000000,  ,  ,  451, 415, 36
3985474.exe , 5.029663085937500000, 4.903076171875000000,  ,  ,  455, 432, 24
3985474.exe , 5.103332519531250000, 4.966979980468750000,  ,  ,  463, 431, 31
3985474.exe , 4.930419921875000000, 4.804138183593750000,  ,  ,  446, 410, 36
3985474.exe , 5.072021484375000000, 4.943298339843750000,  ,  ,  457, 437, 20
3985474.exe , 4.986389160156250000, 4.850280761718750000,  ,  ,  445, 406, 40
4111853.exe , 5.854858398437500000, 5.732727050781250000,  ,  ,  449, 433, 15
4111853.exe , 5.932861328125000000, 5.798828125000000000,  ,  ,  450, 444, 4
4111853.exe , 5.900329589843750000, 5.781860351562500000,  ,  ,  449, 433, 16
4111853.exe , 5.856262207031250000, 5.736755371093750000,  ,  ,  449, 427, 20
4111853.exe , 5.890319824218750000, 5.762817382812500000,  ,  ,  449, 449, 0
4111853.exe , 5.890563964843750000, 5.767272949218750000,  ,  ,  451, 443, 8
4111853.exe , 5.878906250000000000, 5.749633789062500000,  ,  ,  449, 434, 16
4111853.exe , 5.868530273437500000, 5.737976074218750000,  ,  ,  449, 433, 16
4111853.exe , 5.856384277343750000, 5.731384277343750000,  ,  ,  448, 444, 4
4111853.exe , 5.870361328125000000, 5.749084472656250000,  ,  ,  448, 440, 8
4456241.exe , 2.033752441406250000, 1.984863281250000000,  ,  ,  165, 158, 8
4456241.exe , 2.043151855468750000, 1.985412597656250000,  ,  ,  164, 158, 8
4456241.exe , 2.014099121093750000, 1.971130371093750000,  ,  ,  164, 149, 16
4456241.exe , 2.020935058593750000, 1.975280761718750000,  ,  ,  164, 161, 4
4456241.exe , 2.023315429687500000, 1.980651855468750000,  ,  ,  164, 144, 20
4456241.exe , 2.030883789062500000, 1.988586425781250000,  ,  ,  164, 150, 16
4456241.exe , 2.024353027343750000, 1.977966308593750000,  ,  ,  164, 160, 4
4456241.exe , 2.036071777343750000, 1.988342285156250000,  ,  ,  164, 157, 8
4456241.exe , 2.027465820312500000, 1.979248046875000000,  ,  ,  165, 149, 16
4456241.exe , 2.017700195312500000, 1.965270996093750000,  ,  ,  164, 156, 8
4839731.exe , 2.006347656250000000, 1.965454101562500000,  ,  ,  165, 150, 16
4839731.exe , 2.018676757812500000, 1.977111816406250000,  ,  ,  166, 158, 8
4839731.exe , 2.026184082031250000, 1.972167968750000000,  ,  ,  165, 165, 0
4839731.exe , 2.002441406250000000, 1.960754394531250000,  ,  ,  165, 161, 4
4839731.exe , 2.029541015625000000, 1.976928710937500000,  ,  ,  166, 150, 16
4839731.exe , 2.024047851562500000, 1.970947265625000000,  ,  ,  165, 165, 0
4839731.exe , 2.006713867187500000, 1.964111328125000000,  ,  ,  165, 161, 4
4839731.exe , 2.030639648437500000, 1.984619140625000000,  ,  ,  166, 158, 8
4839731.exe , 2.023559570312500000, 1.986389160156250000,  ,  ,  165, 165, 0
4839731.exe , 2.010437011718750000, 1.963745117187500000,  ,  ,  165, 154, 12
4976437.exe , 2.087402343750000000, 2.034729003906250000,  ,  ,  169, 160, 8
4976437.exe , 2.097595214843750000, 2.048950195312500000,  ,  ,  169, 153, 16
