2116056.exe , 9.000671386718750000, 8.725524902343750000,  ,  ,  751, 650, 92
2116056.exe , 8.710632324218750000, 8.492553710937500000,  ,  ,  723, 650, 72
2116056.exe , 8.692932128906250000, 8.482421875000000000,  ,  ,  721, 657, 64
2116056.exe , 8.718688964843750000, 8.508666992187500000,  ,  ,  722, 638, 84
2116056.exe , 8.703186035156250000, 8.496643066406250000,  ,  ,  720, 671, 48
2116056.exe , 8.877807617187500000, 8.674133300781250000,  ,  ,  724, 642, 83
2116056.exe , 8.663574218750000000, 8.455993652343750000,  ,  ,  721, 657, 64
2116056.exe , 8.641418457031250000, 8.429748535156250000,  ,  ,  720, 668, 52
2116056.exe , 8.663269042968750000, 8.459899902343750000,  ,  ,  723, 655, 64
2116056.exe , 8.593383789062500000, 8.389221191406250000,  ,  ,  722, 650, 68
2984311.exe , 7.076660156250000000, 6.912231445312500000,  ,  ,  567, 519, 48
2984311.exe , 7.039855957031250000, 6.871826171875000000,  ,  ,  566, 534, 32
2984311.exe , 7.051147460937500000, 6.884094238281250000,  ,  ,  568, 549, 20
2984311.exe , 7.050903320312500000, 6.883605957031250000,  ,  ,  567, 529, 36
2984311.exe , 7.017639160156250000, 6.858703613281250000,  ,  ,  564, 532, 32
2984311.exe , 7.106750488281250000, 6.945312500000000000,  ,  ,  567, 540, 28
2984311.exe , 7.037780761718750000, 6.880371093750000000,  ,  ,  566, 526, 40
2984311.exe , 7.059997558593750000, 6.895690917968750000,  ,  ,  569, 547, 20
2984311.exe , 7.088256835937500000, 6.922546386718750000,  ,  ,  567, 539, 28
2984311.exe , 7.086975097656250000, 6.926940917968750000,  ,  ,  564, 526, 40
299068.exe , 20.170166015625000000, 19.585937500000000000,  ,  ,  1935, 1858, 76
299068.exe , 20.059997558593750000, 19.463806152343750000,  ,  ,  1943, 1867, 76
299068.exe , 20.047729492187500000, 19.454772949218750000,  ,  ,  1945, 1876, 68
299068.exe , 20.041259765625000000, 19.451232910156250000,  ,  ,  1939, 1851, 88
299068.exe , 19.972961425781250000, 19.389221191406250000,  ,  ,  1943, 1886, 56
299068.exe , 19.909423828125000000, 19.317321777343750000,  ,  ,  1958, 1890, 68
299068.exe , 19.972900390625000000, 19.385803222656250000,  ,  ,  1942, 1893, 48
299068.exe , 20.022521972656250000, 19.433105468750000000,  ,  ,  1947, 1891, 56
299068.exe , 19.796630859375000000, 19.211120605468750000,  ,  ,  1942, 1894, 48
299068.exe , 19.929016113281250000, 19.332031250000000000,  ,  ,  1947, 1887, 60
3889320.exe , 17.942382812500000000, 17.556457519531250000,  ,  ,  1396, 1372, 24
3889320.exe , 18.144958496093750000, 17.757446289062500000,  ,  ,  1394, 1363, 28
3889320.exe , 18.171997070312500000, 17.779418945312500000,  ,  ,  1394, 1350, 44
3889320.exe , 18.129577636718750000, 17.737792968750000000,  ,  ,  1393, 1375, 20
3889320.exe , 18.119689941406250000, 17.725708007812500000,  ,  ,  1395, 1367, 28
3889320.exe , 18.036682128906250000, 17.648559570312500000,  ,  ,  1392, 1361, 32
3889320.exe , 18.054809570312500000, 17.664489746093750000,  ,  ,  1392, 1351, 40
