1230547.exe , 2.995910644531250000, 2.910278320312500000,  ,  ,  283, 277, 4
1230547.exe , 2.881469726562500000, 2.804626464843750000,  ,  ,  278, 273, 4
1230547.exe , 2.812927246093750000, 2.733581542968750000,  ,  ,  277, 275, 0
1230547.exe , 2.819274902343750000, 2.736083984375000000,  ,  ,  276, 273, 4
1230547.exe , 2.827331542968750000, 2.746093750000000000,  ,  ,  277, 269, 7
1230547.exe , 2.814270019531250000, 2.741638183593750000,  ,  ,  277, 275, 0
1230547.exe , 2.828430175781250000, 2.740417480468750000,  ,  ,  277, 269, 8
1230547.exe , 2.808898925781250000, 2.726318359375000000,  ,  ,  277, 273, 4
1230547.exe , 2.799072265625000000, 2.723876953125000000,  ,  ,  276, 271, 4
1230547.exe , 2.824218750000000000, 2.745422363281250000,  ,  ,  277, 273, 4
1647016.exe , 11.661865234375000000, 11.320007324218750000,  ,  ,  1207, 1207, 0
1647016.exe , 11.750183105468750000, 11.406677246093750000,  ,  ,  1209, 1209, 0
1647016.exe , 11.526550292968750000, 11.191650390625000000,  ,  ,  1207, 1207, 0
1647016.exe , 11.643249511718750000, 11.304931640625000000,  ,  ,  1207, 1203, 4
1647016.exe , 11.614868164062500000, 11.268432617187500000,  ,  ,  1207, 1199, 8
1647016.exe , 11.547485351562500000, 11.208801269531250000,  ,  ,  1209, 1205, 4
1647016.exe , 11.444030761718750000, 11.107604980468750000,  ,  ,  1207, 1203, 4
1647016.exe , 11.426879882812500000, 11.095764160156250000,  ,  ,  1207, 1207, 0
1647016.exe , 11.527648925781250000, 11.188049316406250000,  ,  ,  1207, 1207, 0
1647016.exe , 11.625000000000000000, 11.283081054687500000,  ,  ,  1208, 1204, 4
1983458.exe , 20.994079589843750000, 20.371154785156250000,  ,  ,  2235, 2235, 0
1983458.exe , 21.299804687500000000, 20.681640625000000000,  ,  ,  2234, 2231, 4
1983458.exe , 21.293457031250000000, 20.665344238281250000,  ,  ,  2235, 2229, 4
1983458.exe , 21.043334960937500000, 20.411743164062500000,  ,  ,  2235, 2227, 8
1983458.exe , 21.296569824218750000, 20.677917480468750000,  ,  ,  2235, 2231, 4
1983458.exe , 21.225708007812500000, 20.603454589843750000,  ,  ,  2236, 2232, 4
1983458.exe , 21.227111816406250000, 20.602844238281250000,  ,  ,  2235, 2231, 4
1983458.exe , 21.312194824218750000, 20.687805175781250000,  ,  ,  2235, 2231, 4
1983458.exe , 21.313781738281250000, 20.691162109375000000,  ,  ,  2235, 2236, 0
1983458.exe , 21.473693847656250000, 20.851623535156250000,  ,  ,  2235, 2231, 4
2344548.exe , 1.797912597656250000, 1.752380371093750000,  ,  ,  169, 158, 12
2344548.exe , 1.760070800781250000, 1.713562011718750000,  ,  ,  170, 162, 8
2344548.exe , 1.771179199218750000, 1.719970703125000000,  ,  ,  170, 167, 4
2344548.exe , 1.754028320312500000, 1.703613281250000000,  ,  ,  170, 170, 0
2344548.exe , 1.704833984375000000, 1.657592773437500000,  ,  ,  174, 174, 0
2344548.exe , 1.773559570312500000, 1.726379394531250000,  ,  ,  169, 165, 3
2344548.exe , 1.740661621093750000, 1.692260742187500000,  ,  ,  171, 171, 0
2344548.exe , 1.742065429687500000, 1.702758789062500000,  ,  ,  170, 166, 4
2344548.exe , 1.748107910156250000, 1.704040527343750000,  ,  ,  171, 167, 4
2344548.exe , 1.730041503906250000, 1.681152343750000000,  ,  ,  173, 170, 4
2492423.exe , 2.825561523437500000, 2.746093750000000000,  ,  ,  280, 281, 0
2492423.exe , 2.835388183593750000, 2.756958007812500000,  ,  ,  281, 280, 0
2492423.exe , 2.832214355468750000, 2.759277343750000000,  ,  ,  280, 280, 0
2492423.exe , 2.830688476562500000, 2.749084472656250000,  ,  ,  281, 266, 15
2492423.exe , 2.826721191406250000, 2.743469238281250000,  ,  ,  281, 278, 4
2492423.exe , 2.849365234375000000, 2.771301269531250000,  ,  ,  280, 280, 0
2492423.exe , 2.838195800781250000, 2.753540039062500000,  ,  ,  282, 274, 8
2492423.exe , 2.830383300781250000, 2.754028320312500000,  ,  ,  280, 280, 0
2492423.exe , 2.839965820312500000, 2.759948730468750000,  ,  ,  283, 275, 8
2492423.exe , 2.821228027343750000, 2.749938964843750000,  ,  ,  280, 280, 0
2708553.exe , 21.345336914062500000, 20.722595214843750000,  ,  ,  2235, 2223, 12
2708553.exe , 21.375366210937500000, 20.746337890625000000,  ,  ,  2235, 2231, 4
