1943931.exe , 3.771545410156250000, 3.688598632812500000,  ,  ,  313, 297, 8
1943931.exe , 3.667114257812500000, 3.582885742187500000,  ,  ,  300, 296, 4
1943931.exe , 3.701477050781250000, 3.612976074218750000,  ,  ,  302, 293, 8
1943931.exe , 3.668090820312500000, 3.588012695312500000,  ,  ,  300, 300, 0
1943931.exe , 3.686584472656250000, 3.606811523437500000,  ,  ,  300, 288, 12
1943931.exe , 3.729492187500000000, 3.643066406250000000,  ,  ,  303, 292, 12
1943931.exe , 3.681518554687500000, 3.601989746093750000,  ,  ,  300, 292, 8
1943931.exe , 3.667907714843750000, 3.586853027343750000,  ,  ,  299, 286, 12
1943931.exe , 3.708068847656250000, 3.624084472656250000,  ,  ,  302, 302, 0
1943931.exe , 3.700439453125000000, 3.616577148437500000,  ,  ,  302, 295, 8
2520984.exe , 3.442077636718750000, 3.358093261718750000,  ,  ,  289, 282, 8
2520984.exe , 3.409606933593750000, 3.330566406250000000,  ,  ,  288, 272, 16
2520984.exe , 3.435729980468750000, 3.357116699218750000,  ,  ,  289, 285, 4
2520984.exe , 3.413879394531250000, 3.325561523437500000,  ,  ,  287, 279, 8
2520984.exe , 3.425537109375000000, 3.341796875000000000,  ,  ,  289, 285, 4
2520984.exe , 3.407775878906250000, 3.325805664062500000,  ,  ,  290, 283, 4
2520984.exe , 3.404907226562500000, 3.329467773437500000,  ,  ,  288, 285, 4
2520984.exe , 3.429687500000000000, 3.354675292968750000,  ,  ,  290, 286, 4
2520984.exe , 3.427551269531250000, 3.344787597656250000,  ,  ,  289, 281, 8
2520984.exe , 3.418151855468750000, 3.333068847656250000,  ,  ,  289, 284, 4
2636614.exe , 27.914489746093750000, 27.220275878906250000,  ,  ,  2477, 2470, 7
2636614.exe , 27.844482421875000000, 27.149719238281250000,  ,  ,  2479, 2471, 8
2636614.exe , 27.652282714843750000, 26.966430664062500000,  ,  ,  2485, 2480, 4
2636614.exe , 27.776428222656250000, 27.089416503906250000,  ,  ,  2487, 2484, 3
