1358987.exe , 8.024169921875000000, 7.822082519531250000,  ,  ,  634, 611, 16
1358987.exe , 7.855651855468750000, 7.677185058593750000,  ,  ,  614, 577, 37
1358987.exe , 7.869812011718750000, 7.693542480468750000,  ,  ,  616, 577, 40
1358987.exe , 7.880187988281250000, 7.697631835937500000,  ,  ,  616, 564, 52
1358987.exe , 7.885314941406250000, 7.710388183593750000,  ,  ,  615, 599, 16
1358987.exe , 7.903503417968750000, 7.723449707031250000,  ,  ,  619, 583, 36
1358987.exe , 7.882812500000000000, 7.708374023437500000,  ,  ,  617, 585, 32
1358987.exe , 8.167297363281250000, 7.977478027343750000,  ,  ,  630, 602, 28
1358987.exe , 7.836547851562500000, 7.659973144531250000,  ,  ,  616, 588, 28
1358987.exe , 7.811279296875000000, 7.635986328125000000,  ,  ,  616, 592, 24
2432135.exe , 4.042236328125000000, 3.942626953125000000,  ,  ,  335, 307, 28
2432135.exe , 4.040222167968750000, 3.935485839843750000,  ,  ,  338, 288, 48
2432135.exe , 4.071777343750000000, 3.960144042968750000,  ,  ,  335, 280, 56
2432135.exe , 4.060729980468750000, 3.958801269531250000,  ,  ,  334, 299, 36
2432135.exe , 4.065979003906250000, 3.965942382812500000,  ,  ,  336, 305, 32
2432135.exe , 4.073547363281250000, 3.973266601562500000,  ,  ,  339, 285, 51
2432135.exe , 4.031555175781250000, 3.931396484375000000,  ,  ,  333, 293, 40
2432135.exe , 4.054443359375000000, 3.941101074218750000,  ,  ,  334, 291, 44
2432135.exe , 4.168640136718750000, 4.066772460937500000,  ,  ,  338, 318, 20
2432135.exe , 4.027648925781250000, 3.926757812500000000,  ,  ,  336, 288, 48
3260092.exe , 8.025817871093750000, 7.845214843750000000,  ,  ,  639, 584, 55
3260092.exe , 8.021057128906250000, 7.831787109375000000,  ,  ,  638, 586, 53
3260092.exe , 8.014221191406250000, 7.830688476562500000,  ,  ,  637, 575, 61
3260092.exe , 8.040344238281250000, 7.854309082031250000,  ,  ,  638, 594, 45
3260092.exe , 8.010681152343750000, 7.830139160156250000,  ,  ,  640, 587, 52
3260092.exe , 8.005920410156250000, 7.821228027343750000,  ,  ,  637, 586, 51
3260092.exe , 8.023681640625000000, 7.838745117187500000,  ,  ,  636, 592, 44
3260092.exe , 8.017578125000000000, 7.829101562500000000,  ,  ,  640, 592, 48
3260092.exe , 7.981384277343750000, 7.798645019531250000,  ,  ,  636, 591, 45
3260092.exe , 8.006896972656250000, 7.829406738281250000,  ,  ,  636, 560, 75
3609782.exe , 3.608703613281250000, 3.518249511718750000,  ,  ,  299, 276, 24
3609782.exe , 3.609130859375000000, 3.517883300781250000,  ,  ,  297, 277, 20
3609782.exe , 3.644226074218750000, 3.553771972656250000,  ,  ,  298, 282, 16
3609782.exe , 3.628356933593750000, 3.541137695312500000,  ,  ,  297, 254, 43
3609782.exe , 3.648010253906250000, 3.554504394531250000,  ,  ,  299, 268, 32
3609782.exe , 3.621154785156250000, 3.529418945312500000,  ,  ,  296, 282, 16
3609782.exe , 3.600646972656250000, 3.513671875000000000,  ,  ,  299, 278, 20
3609782.exe , 3.613342285156250000, 3.526611328125000000,  ,  ,  297, 290, 8
3609782.exe , 3.597839355468750000, 3.510681152343750000,  ,  ,  296, 273, 24
3609782.exe , 3.614196777343750000, 3.531066894531250000,  ,  ,  299, 283, 16
3645649.exe , 4.685424804687500000, 4.563964843750000000,  ,  ,  405, 324, 80
3645649.exe , 4.714111328125000000, 4.590637207031250000,  ,  ,  408, 340, 68
3645649.exe , 4.651367187500000000, 4.532226562500000000,  ,  ,  405, 342, 63
3645649.exe , 4.671081542968750000, 4.548339843750000000,  ,  ,  402, 335, 68
3645649.exe , 4.707885742187500000, 4.585327148437500000,  ,  ,  402, 350, 52
3645649.exe , 4.706787109375000000, 4.583251953125000000,  ,  ,  403, 333, 71
3645649.exe , 4.729675292968750000, 4.611511230468750000,  ,  ,  407, 319, 88
3645649.exe , 4.697692871093750000, 4.577331542968750000,  ,  ,  404, 345, 59
3645649.exe , 4.720642089843750000, 4.595764160156250000,  ,  ,  408, 332, 76
3645649.exe , 4.664428710937500000, 4.551696777343750000,  ,  ,  405, 332, 71
4263023.exe , 4.523681640625000000, 4.414367675781250000,  ,  ,  386, 323, 63
4263023.exe , 4.550964355468750000, 4.438415527343750000,  ,  ,  386, 326, 60
4263023.exe , 4.575500488281250000, 4.452331542968750000,  ,  ,  389, 312, 77
4263023.exe , 4.559631347656250000, 4.441650390625000000,  ,  ,  387, 321, 66
4263023.exe , 4.503479003906250000, 4.389526367187500000,  ,  ,  385, 320, 64
4263023.exe , 4.477050781250000000, 4.372985839843750000,  ,  ,  381, 316, 64
4263023.exe , 4.513549804687500000, 4.395202636718750000,  ,  ,  385, 320, 64
4263023.exe , 4.542175292968750000, 4.428527832031250000,  ,  ,  386, 334, 52
4263023.exe , 4.521118164062500000, 4.404541015625000000,  ,  ,  383, 311, 71
4263023.exe , 4.502319335937500000, 4.396362304687500000,  ,  ,  384, 339, 44
5372036.exe , 5.104858398437500000, 4.984619140625000000,  ,  ,  433, 329, 102
5372036.exe , 5.120971679687500000, 4.990844726562500000,  ,  ,  434, 336, 97
5372036.exe , 5.180053710937500000, 5.046325683593750000,  ,  ,  437, 317, 120
5372036.exe , 5.141235351562500000, 5.006103515625000000,  ,  ,  435, 356, 80
5372036.exe , 5.136779785156250000, 5.000549316406250000,  ,  ,  435, 330, 102
5372036.exe , 5.150695800781250000, 5.017456054687500000,  ,  ,  435, 347, 88
5372036.exe , 5.228576660156250000, 5.093078613281250000,  ,  ,  443, 340, 103
5372036.exe , 5.126586914062500000, 4.989929199218750000,  ,  ,  434, 343, 91
5372036.exe , 5.137390136718750000, 5.002380371093750000,  ,  ,  436, 362, 76
5372036.exe , 5.088073730468750000, 4.962036132812500000,  ,  ,  435, 323, 109
5633224.exe , 8.854614257812500000, 8.636047363281250000,  ,  ,  785, 754, 32
5633224.exe , 8.916564941406250000, 8.689575195312500000,  ,  ,  789, 760, 28
5633224.exe , 8.781860351562500000, 8.560546875000000000,  ,  ,  790, 778, 12
5633224.exe , 8.869079589843750000, 8.634216308593750000,  ,  ,  789, 744, 45
5633224.exe , 8.847106933593750000, 8.615722656250000000,  ,  ,  783, 749, 32
5633224.exe , 8.820251464843750000, 8.599243164062500000,  ,  ,  786, 758, 28
5633224.exe , 8.912414550781250000, 8.683471679687500000,  ,  ,  793, 769, 24
5633224.exe , 8.731384277343750000, 8.498352050781250000,  ,  ,  784, 756, 28
5633224.exe , 8.806579589843750000, 8.573852539062500000,  ,  ,  791, 755, 36
5633224.exe , 8.773376464843750000, 8.550048828125000000,  ,  ,  788, 760, 28
5940692.exe , 7.430969238281250000, 7.265258789062500000,  ,  ,  579, 554, 25
5940692.exe , 7.439514160156250000, 7.267700195312500000,  ,  ,  582, 550, 32
5940692.exe , 7.377685546875000000, 7.213684082031250000,  ,  ,  580, 544, 36
5940692.exe , 7.398864746093750000, 7.225708007812500000,  ,  ,  579, 555, 24
5940692.exe , 7.402648925781250000, 7.241882324218750000,  ,  ,  581, 561, 20
5940692.exe , 7.382934570312500000, 7.215332031250000000,  ,  ,  580, 551, 28
5940692.exe , 7.401000976562500000, 7.239685058593750000,  ,  ,  579, 552, 28
5940692.exe , 7.429687500000000000, 7.269958496093750000,  ,  ,  584, 544, 40
5940692.exe , 7.463012695312500000, 7.284423828125000000,  ,  ,  583, 559, 24
5940692.exe , 7.480590820312500000, 7.312011718750000000,  ,  ,  583, 562, 20
6225030.exe , 8.204284667968750000, 8.015747070312500000,  ,  ,  650, 586, 64
6225030.exe , 8.179870605468750000, 7.994140625000000000,  ,  ,  652, 604, 48
6225030.exe , 8.209655761718750000, 8.022155761718750000,  ,  ,  657, 594, 64
6225030.exe , 8.174011230468750000, 7.989196777343750000,  ,  ,  652, 582, 69
6225030.exe , 8.199035644531250000, 8.015075683593750000,  ,  ,  654, 583, 69
6225030.exe , 8.191040039062500000, 7.999572753906250000,  ,  ,  650, 598, 52
