2307838.exe , 4.437500000000000000, 4.280151367187500000,  ,  ,  399, 376, 16
2307838.exe , 4.546264648437500000, 4.391113281250000000,  ,  ,  373, 361, 12
2307838.exe , 4.503967285156250000, 4.358703613281250000,  ,  ,  373, 348, 24
2307838.exe , 4.531555175781250000, 4.380737304687500000,  ,  ,  370, 358, 12
2307838.exe , 4.519409179687500000, 4.363586425781250000,  ,  ,  372, 353, 20
2307838.exe , 4.497558593750000000, 4.355834960937500000,  ,  ,  373, 358, 15
2307838.exe , 4.539184570312500000, 4.396179199218750000,  ,  ,  374, 361, 12
2307838.exe , 4.515625000000000000, 4.363342285156250000,  ,  ,  371, 368, 4
2307838.exe , 4.493164062500000000, 4.346496582031250000,  ,  ,  372, 348, 24
2307838.exe , 4.526794433593750000, 4.372741699218750000,  ,  ,  374, 354, 19
2409014.exe , 6.973632812500000000, 6.802490234375000000,  ,  ,  601, 560, 40
2409014.exe , 6.839477539062500000, 6.669982910156250000,  ,  ,  597, 545, 52
2409014.exe , 6.907226562500000000, 6.741333007812500000,  ,  ,  596, 548, 48
2409014.exe , 6.711730957031250000, 6.549011230468750000,  ,  ,  584, 552, 32
2409014.exe , 6.828002929687500000, 6.656433105468750000,  ,  ,  595, 551, 44
2409014.exe , 6.919738769531250000, 6.749511718750000000,  ,  ,  597, 547, 52
2409014.exe , 6.902954101562500000, 6.742248535156250000,  ,  ,  599, 559, 40
2409014.exe , 6.817626953125000000, 6.656982421875000000,  ,  ,  591, 539, 52
2409014.exe , 6.770202636718750000, 6.609863281250000000,  ,  ,  589, 553, 36
2409014.exe , 6.816772460937500000, 6.655212402343750000,  ,  ,  594, 546, 48
2451062.exe , 6.827880859375000000, 6.642272949218750000,  ,  ,  630, 610, 20
2451062.exe , 6.841369628906250000, 6.670654296875000000,  ,  ,  628, 604, 24
2451062.exe , 6.872375488281250000, 6.689270019531250000,  ,  ,  626, 602, 24
2451062.exe , 6.921691894531250000, 6.740722656250000000,  ,  ,  632, 608, 24
2451062.exe , 6.851257324218750000, 6.675659179687500000,  ,  ,  627, 603, 24
2451062.exe , 6.875854492187500000, 6.698303222656250000,  ,  ,  627, 615, 12
2451062.exe , 6.825378417968750000, 6.640625000000000000,  ,  ,  627, 603, 24
2451062.exe , 6.848632812500000000, 6.677062988281250000,  ,  ,  629, 609, 20
2451062.exe , 6.825256347656250000, 6.640136718750000000,  ,  ,  628, 604, 24
2451062.exe , 6.811889648437500000, 6.637023925781250000,  ,  ,  629, 609, 20
2516802.exe , 6.499938964843750000, 6.323364257812500000,  ,  ,  607, 555, 52
2516802.exe , 6.433837890625000000, 6.261230468750000000,  ,  ,  602, 563, 40
2516802.exe , 6.453918457031250000, 6.277709960937500000,  ,  ,  603, 559, 44
2516802.exe , 6.427124023437500000, 6.261901855468750000,  ,  ,  606, 563, 40
2516802.exe , 6.468627929687500000, 6.292663574218750000,  ,  ,  605, 557, 48
2516802.exe , 6.480468750000000000, 6.307495117187500000,  ,  ,  604, 565, 40
2516802.exe , 6.508117675781250000, 6.334655761718750000,  ,  ,  607, 559, 48
2516802.exe , 6.495788574218750000, 6.315979003906250000,  ,  ,  604, 560, 44
2516802.exe , 6.486511230468750000, 6.315429687500000000,  ,  ,  606, 562, 44
2516802.exe , 6.458496093750000000, 6.285461425781250000,  ,  ,  603, 552, 52
2538223.exe , 6.824890136718750000, 6.653991699218750000,  ,  ,  626, 610, 16
2538223.exe , 6.821105957031250000, 6.652465820312500000,  ,  ,  627, 619, 8
2538223.exe , 6.869689941406250000, 6.689636230468750000,  ,  ,  626, 622, 4
2538223.exe , 6.839477539062500000, 6.667968750000000000,  ,  ,  627, 618, 8
2538223.exe , 6.872131347656250000, 6.703613281250000000,  ,  ,  627, 623, 4
2538223.exe , 6.809753417968750000, 6.634460449218750000,  ,  ,  626, 615, 12
2538223.exe , 6.832519531250000000, 6.656250000000000000,  ,  ,  629, 618, 12
2538223.exe , 6.793518066406250000, 6.621154785156250000,  ,  ,  627, 620, 8
2538223.exe , 6.871032714843750000, 6.689941406250000000,  ,  ,  627, 623, 4
2538223.exe , 6.875122070312500000, 6.701599121093750000,  ,  ,  627, 620, 8
2838507.exe , 3.784118652343750000, 3.684143066406250000,  ,  ,  329, 305, 23
2838507.exe , 3.799377441406250000, 3.708801269531250000,  ,  ,  330, 314, 16
2838507.exe , 3.759887695312500000, 3.658569335937500000,  ,  ,  330, 310, 19
2838507.exe , 3.733764648437500000, 3.639038085937500000,  ,  ,  330, 298, 31
2838507.exe , 3.767395019531250000, 3.675476074218750000,  ,  ,  329, 309, 20
2838507.exe , 3.802246093750000000, 3.707397460937500000,  ,  ,  330, 316, 12
2838507.exe , 3.790832519531250000, 3.698303222656250000,  ,  ,  331, 319, 12
2838507.exe , 3.783386230468750000, 3.685119628906250000,  ,  ,  329, 313, 16
2838507.exe , 3.763305664062500000, 3.675659179687500000,  ,  ,  328, 309, 20
2838507.exe , 3.787902832031250000, 3.695983886718750000,  ,  ,  329, 307, 24
3425234.exe , 5.915649414062500000, 5.751953125000000000,  ,  ,  547, 535, 12
3425234.exe , 5.865478515625000000, 5.710388183593750000,  ,  ,  544, 535, 8
3425234.exe , 5.848388671875000000, 5.695861816406250000,  ,  ,  545, 525, 20
3425234.exe , 5.868469238281250000, 5.709655761718750000,  ,  ,  545, 533, 12
3425234.exe , 5.872924804687500000, 5.717590332031250000,  ,  ,  545, 533, 12
3425234.exe , 5.897033691406250000, 5.741577148437500000,  ,  ,  548, 536, 12
3425234.exe , 5.866027832031250000, 5.703979492187500000,  ,  ,  545, 537, 8
3425234.exe , 5.846191406250000000, 5.690368652343750000,  ,  ,  546, 526, 20
3425234.exe , 5.817077636718750000, 5.660034179687500000,  ,  ,  546, 530, 16
3425234.exe , 5.895019531250000000, 5.743469238281250000,  ,  ,  547, 539, 8
3760856.exe , 6.628845214843750000, 6.471069335937500000,  ,  ,  571, 563, 8
3760856.exe , 6.639038085937500000, 6.470581054687500000,  ,  ,  571, 563, 8
3760856.exe , 6.625244140625000000, 6.461914062500000000,  ,  ,  570, 559, 12
3760856.exe , 6.554138183593750000, 6.402038574218750000,  ,  ,  571, 567, 4
3760856.exe , 6.584655761718750000, 6.428527832031250000,  ,  ,  571, 563, 8
3760856.exe , 6.587524414062500000, 6.429748535156250000,  ,  ,  571, 559, 12
3760856.exe , 6.578186035156250000, 6.410095214843750000,  ,  ,  569, 550, 20
3760856.exe , 6.549316406250000000, 6.392395019531250000,  ,  ,  570, 562, 8
3760856.exe , 6.594421386718750000, 6.430603027343750000,  ,  ,  571, 555, 16
3760856.exe , 6.592712402343750000, 6.430969238281250000,  ,  ,  571, 555, 16
