1402105.exe , 41.923156738281250000, 40.788269042968750000,  ,  ,  3456, 2291, 1157
1402105.exe , 41.739807128906250000, 40.609313964843750000,  ,  ,  3434, 2296, 1137
1402105.exe , 41.321228027343750000, 40.188598632812500000,  ,  ,  3433, 2292, 1141
1402105.exe , 41.753784179687500000, 40.616577148437500000,  ,  ,  3435, 2283, 1151
1402105.exe , 41.275695800781250000, 40.150085449218750000,  ,  ,  3434, 2234, 1200
1402105.exe , 41.145751953125000000, 40.027343750000000000,  ,  ,  3431, 2322, 1110
1402105.exe , 41.171203613281250000, 40.044311523437500000,  ,  ,  3429, 2269, 1158
1402105.exe , 40.753601074218750000, 39.631713867187500000,  ,  ,  3426, 2229, 1199
1402105.exe , 41.140808105468750000, 40.008361816406250000,  ,  ,  3433, 2299, 1133
1402105.exe , 41.291809082031250000, 40.158752441406250000,  ,  ,  3430, 2280, 1150
171227.exe , 5.684753417968750000, 5.479064941406250000,  ,  ,  469, 436, 33
171227.exe , 5.741516113281250000, 5.534729003906250000,  ,  ,  471, 434, 35
171227.exe , 5.669555664062500000, 5.457946777343750000,  ,  ,  467, 444, 24
171227.exe , 5.738403320312500000, 5.527954101562500000,  ,  ,  472, 452, 20
171227.exe , 5.797119140625000000, 5.589599609375000000,  ,  ,  473, 445, 28
171227.exe , 5.771667480468750000, 5.566162109375000000,  ,  ,  472, 464, 8
171227.exe , 5.679504394531250000, 5.481140136718750000,  ,  ,  466, 441, 24
171227.exe , 5.728637695312500000, 5.516479492187500000,  ,  ,  466, 450, 16
171227.exe , 5.721862792968750000, 5.525329589843750000,  ,  ,  469, 456, 12
171227.exe , 5.723022460937500000, 5.517700195312500000,  ,  ,  465, 441, 24
2146464.exe , 9.174682617187500000, 8.886291503906250000,  ,  ,  774, 733, 40
2146464.exe , 9.147094726562500000, 8.858276367187500000,  ,  ,  771, 735, 36
2146464.exe , 9.136047363281250000, 8.848571777343750000,  ,  ,  769, 746, 24
2146464.exe , 9.132629394531250000, 8.848388671875000000,  ,  ,  772, 736, 36
2146464.exe , 9.173645019531250000, 8.887512207031250000,  ,  ,  773, 745, 28
2146464.exe , 9.241394042968750000, 8.943542480468750000,  ,  ,  775, 735, 40
2146464.exe , 9.201293945312500000, 8.909729003906250000,  ,  ,  772, 748, 24
2146464.exe , 9.241760253906250000, 8.954223632812500000,  ,  ,  772, 745, 28
2146464.exe , 9.247192382812500000, 8.957519531250000000,  ,  ,  774, 749, 24
2146464.exe , 9.172729492187500000, 8.885559082031250000,  ,  ,  773, 748, 24
283471.exe , 16.036193847656250000, 15.654479980468750000,  ,  ,  1376, 1363, 12
283471.exe , 16.074707031250000000, 15.687927246093750000,  ,  ,  1379, 1371, 8
283471.exe , 16.076599121093750000, 15.680847167968750000,  ,  ,  1378, 1362, 16
283471.exe , 15.976135253906250000, 15.586975097656250000,  ,  ,  1378, 1370, 8
283471.exe , 16.051330566406250000, 15.670104980468750000,  ,  ,  1379, 1371, 8
283471.exe , 15.973632812500000000, 15.585388183593750000,  ,  ,  1376, 1371, 4
283471.exe , 16.011840820312500000, 15.625427246093750000,  ,  ,  1377, 1360, 16
283471.exe , 16.039733886718750000, 15.640869140625000000,  ,  ,  1378, 1366, 12
283471.exe , 16.059936523437500000, 15.674133300781250000,  ,  ,  1378, 1366, 12
283471.exe , 16.079772949218750000, 15.696350097656250000,  ,  ,  1376, 1360, 16
3208130.exe , 33.338500976562500000, 32.452148437500000000,  ,  ,  2870, 2104, 765
3208130.exe , 33.397949218750000000, 32.511230468750000000,  ,  ,  2871, 2020, 851
3208130.exe , 33.577758789062500000, 32.704223632812500000,  ,  ,  2868, 2142, 727
3208130.exe , 33.811645507812500000, 32.923767089843750000,  ,  ,  2872, 2060, 813
3208130.exe , 33.435241699218750000, 32.550903320312500000,  ,  ,  2870, 2107, 762
3208130.exe , 33.416137695312500000, 32.539062500000000000,  ,  ,  2871, 2074, 797
3208130.exe , 33.473449707031250000, 32.597351074218750000,  ,  ,  2870, 2100, 772
3208130.exe , 33.504760742187500000, 32.611267089843750000,  ,  ,  2871, 2136, 736
3208130.exe , 33.421936035156250000, 32.547241210937500000,  ,  ,  2872, 2016, 855
3208130.exe , 33.820251464843750000, 32.929077148437500000,  ,  ,  2870, 1957, 913
3208532.exe , 26.018920898437500000, 25.202270507812500000,  ,  ,  2157, 1338, 820
3208532.exe , 25.897888183593750000, 25.076599121093750000,  ,  ,  2151, 1283, 868
3208532.exe , 25.936889648437500000, 25.118896484375000000,  ,  ,  2157, 1391, 766
3208532.exe , 25.837890625000000000, 25.022460937500000000,  ,  ,  2156, 1388, 767
3208532.exe , 25.755798339843750000, 24.934509277343750000,  ,  ,  2159, 1311, 850
3208532.exe , 25.787841796875000000, 24.957641601562500000,  ,  ,  2156, 1348, 808
3208532.exe , 25.809692382812500000, 24.982116699218750000,  ,  ,  2158, 1343, 818
3208532.exe , 25.810607910156250000, 24.988708496093750000,  ,  ,  2158, 1354, 804
