1440839.exe , 2.007568359375000000, 1.920898437500000000,  ,  ,  254, 226, 24
1440839.exe , 2.178771972656250000, 2.132324218750000000,  ,  ,  177, 173, 5
1440839.exe , 2.194152832031250000, 2.131652832031250000,  ,  ,  178, 165, 12
1440839.exe , 2.175903320312500000, 2.125793457031250000,  ,  ,  177, 167, 11
1440839.exe , 2.182067871093750000, 2.135681152343750000,  ,  ,  178, 166, 13
1440839.exe , 2.182128906250000000, 2.132995605468750000,  ,  ,  177, 166, 12
1440839.exe , 2.182006835937500000, 2.134826660156250000,  ,  ,  177, 171, 8
1440839.exe , 2.168090820312500000, 2.120239257812500000,  ,  ,  177, 166, 12
1440839.exe , 2.164489746093750000, 2.116088867187500000,  ,  ,  177, 169, 8
1440839.exe , 2.168273925781250000, 2.108947753906250000,  ,  ,  178, 165, 12
1928955.exe , 2.466369628906250000, 2.404663085937500000,  ,  ,  201, 182, 19
1928955.exe , 2.454711914062500000, 2.402404785156250000,  ,  ,  202, 180, 20
1928955.exe , 2.456909179687500000, 2.400024414062500000,  ,  ,  202, 155, 47
1928955.exe , 2.407470703125000000, 2.343261718750000000,  ,  ,  204, 158, 47
1928955.exe , 2.450134277343750000, 2.388549804687500000,  ,  ,  201, 166, 36
1928955.exe , 2.433288574218750000, 2.374450683593750000,  ,  ,  202, 182, 20
1928955.exe , 2.653869628906250000, 2.584899902343750000,  ,  ,  205, 164, 41
1928955.exe , 2.424987792968750000, 2.371276855468750000,  ,  ,  202, 175, 28
1928955.exe , 2.442077636718750000, 2.385620117187500000,  ,  ,  201, 170, 31
1928955.exe , 2.432983398437500000, 2.372436523437500000,  ,  ,  201, 185, 16
209081.exe , 3.607421875000000000, 3.511718750000000000,  ,  ,  309, 304, 5
209081.exe , 3.637817382812500000, 3.555175781250000000,  ,  ,  309, 301, 8
209081.exe , 3.650756835937500000, 3.561157226562500000,  ,  ,  309, 291, 16
209081.exe , 3.642456054687500000, 3.547424316406250000,  ,  ,  309, 293, 16
209081.exe , 3.640686035156250000, 3.551696777343750000,  ,  ,  307, 274, 34
209081.exe , 3.654846191406250000, 3.573486328125000000,  ,  ,  309, 289, 20
209081.exe , 3.643493652343750000, 3.565368652343750000,  ,  ,  309, 297, 12
209081.exe , 3.653991699218750000, 3.572692871093750000,  ,  ,  309, 301, 8
209081.exe , 3.642456054687500000, 3.549499511718750000,  ,  ,  307, 292, 16
209081.exe , 3.677917480468750000, 3.591735839843750000,  ,  ,  310, 290, 20
2791527.exe , 6.039123535156250000, 5.919372558593750000,  ,  ,  462, 450, 12
2791527.exe , 6.010375976562500000, 5.889709472656250000,  ,  ,  461, 454, 8
2791527.exe , 6.107543945312500000, 5.986816406250000000,  ,  ,  466, 444, 20
2791527.exe , 6.021118164062500000, 5.893127441406250000,  ,  ,  460, 460, 0
2791527.exe , 6.140075683593750000, 6.016296386718750000,  ,  ,  462, 443, 20
2791527.exe , 6.048156738281250000, 5.924682617187500000,  ,  ,  461, 457, 4
2791527.exe , 6.012512207031250000, 5.876098632812500000,  ,  ,  460, 452, 8
2791527.exe , 6.039428710937500000, 5.908752441406250000,  ,  ,  463, 459, 4
2791527.exe , 6.027770996093750000, 5.902038574218750000,  ,  ,  464, 456, 8
2791527.exe , 6.052734375000000000, 5.921630859375000000,  ,  ,  463, 452, 12
3056990.exe , 5.755126953125000000, 5.640808105468750000,  ,  ,  443, 435, 8
3056990.exe , 5.679321289062500000, 5.555114746093750000,  ,  ,  435, 425, 12
3056990.exe , 5.677917480468750000, 5.559753417968750000,  ,  ,  438, 434, 4
3056990.exe , 5.669311523437500000, 5.550598144531250000,  ,  ,  435, 427, 8
