1097798.exe , 6.210754394531250000, 6.013000488281250000,  ,  ,  553, 486, 58
1097798.exe , 6.100280761718750000, 5.953063964843750000,  ,  ,  500, 430, 72
1097798.exe , 6.056091308593750000, 5.919433593750000000,  ,  ,  505, 466, 37
1097798.exe , 6.058776855468750000, 5.909423828125000000,  ,  ,  503, 455, 48
1097798.exe , 6.077575683593750000, 5.928100585937500000,  ,  ,  504, 471, 32
1097798.exe , 6.067687988281250000, 5.919616699218750000,  ,  ,  503, 463, 40
1097798.exe , 6.083923339843750000, 5.932373046875000000,  ,  ,  502, 455, 48
1097798.exe , 6.084106445312500000, 5.938049316406250000,  ,  ,  504, 456, 48
1097798.exe , 6.278137207031250000, 6.126708984375000000,  ,  ,  510, 471, 36
1097798.exe , 6.011169433593750000, 5.862426757812500000,  ,  ,  505, 429, 77
2710332.exe , 13.607543945312500000, 13.301391601562500000,  ,  ,  1073, 1046, 28
2710332.exe , 13.676330566406250000, 13.366027832031250000,  ,  ,  1077, 1037, 40
2710332.exe , 13.614807128906250000, 13.307800292968750000,  ,  ,  1069, 1021, 48
2710332.exe , 13.881469726562500000, 13.576049804687500000,  ,  ,  1084, 1041, 44
2710332.exe , 13.643066406250000000, 13.347839355468750000,  ,  ,  1071, 1030, 40
2710332.exe , 13.764587402343750000, 13.459960937500000000,  ,  ,  1074, 1017, 56
2710332.exe , 13.684448242187500000, 13.383605957031250000,  ,  ,  1073, 1032, 40
2710332.exe , 13.696350097656250000, 13.381958007812500000,  ,  ,  1077, 1001, 75
2710332.exe , 13.643371582031250000, 13.334655761718750000,  ,  ,  1068, 1024, 44
2710332.exe , 13.582275390625000000, 13.276306152343750000,  ,  ,  1068, 1041, 28
282754.exe , 6.416748046875000000, 6.262084960937500000,  ,  ,  541, 499, 40
282754.exe , 6.422119140625000000, 6.258056640625000000,  ,  ,  539, 511, 28
282754.exe , 6.476562500000000000, 6.319641113281250000,  ,  ,  539, 510, 28
282754.exe , 6.450439453125000000, 6.289184570312500000,  ,  ,  540, 482, 58
282754.exe , 6.438964843750000000, 6.285034179687500000,  ,  ,  541, 516, 24
282754.exe , 6.450439453125000000, 6.286987304687500000,  ,  ,  540, 486, 56
282754.exe , 6.445007324218750000, 6.281372070312500000,  ,  ,  541, 506, 36
282754.exe , 6.426513671875000000, 6.275085449218750000,  ,  ,  539, 498, 40
282754.exe , 6.413879394531250000, 6.252319335937500000,  ,  ,  541, 485, 56
282754.exe , 6.428161621093750000, 6.272216796875000000,  ,  ,  541, 507, 33
2877258.exe , 14.652648925781250000, 14.306274414062500000,  ,  ,  1192, 1120, 72
2877258.exe , 14.648559570312500000, 14.308776855468750000,  ,  ,  1190, 1121, 68
2877258.exe , 14.737304687500000000, 14.393493652343750000,  ,  ,  1190, 1112, 80
2877258.exe , 14.643493652343750000, 14.284179687500000000,  ,  ,  1189, 1125, 64
2877258.exe , 14.632446289062500000, 14.287780761718750000,  ,  ,  1191, 1102, 88
2877258.exe , 14.696960449218750000, 14.336730957031250000,  ,  ,  1191, 1119, 72
2877258.exe , 14.682617187500000000, 14.336181640625000000,  ,  ,  1192, 1108, 83
2877258.exe , 14.665100097656250000, 14.310668945312500000,  ,  ,  1193, 1136, 56
2877258.exe , 14.735900878906250000, 14.388732910156250000,  ,  ,  1192, 1123, 68
2877258.exe , 14.909667968750000000, 14.555114746093750000,  ,  ,  1197, 1133, 64
3551732.exe , 9.507385253906250000, 9.246398925781250000,  ,  ,  827, 707, 119
3551732.exe , 9.469055175781250000, 9.209106445312500000,  ,  ,  827, 735, 93
3551732.exe , 9.470947265625000000, 9.211730957031250000,  ,  ,  827, 749, 76
3551732.exe , 9.569152832031250000, 9.303344726562500000,  ,  ,  828, 735, 92
3551732.exe , 9.516845703125000000, 9.246520996093750000,  ,  ,  825, 740, 85
3551732.exe , 9.464416503906250000, 9.194824218750000000,  ,  ,  828, 740, 86
3551732.exe , 9.426635742187500000, 9.168151855468750000,  ,  ,  827, 730, 96
3551732.exe , 9.468017578125000000, 9.194519042968750000,  ,  ,  827, 746, 81
3551732.exe , 9.462585449218750000, 9.200866699218750000,  ,  ,  829, 725, 100
3551732.exe , 9.433654785156250000, 9.169006347656250000,  ,  ,  828, 739, 88
3639330.exe , 7.186706542968750000, 6.987548828125000000,  ,  ,  628, 583, 44
3639330.exe , 7.165710449218750000, 6.977355957031250000,  ,  ,  628, 558, 69
3639330.exe , 7.159179687500000000, 6.958923339843750000,  ,  ,  624, 573, 52
3639330.exe , 7.094848632812500000, 6.908142089843750000,  ,  ,  625, 560, 64
3639330.exe , 7.096984863281250000, 6.900573730468750000,  ,  ,  628, 573, 52
3639330.exe , 7.072387695312500000, 6.874511718750000000,  ,  ,  627, 543, 84
3639330.exe , 7.019714355468750000, 6.833679199218750000,  ,  ,  626, 554, 73
3639330.exe , 7.118286132812500000, 6.917541503906250000,  ,  ,  628, 584, 44
3639330.exe , 7.094055175781250000, 6.899780273437500000,  ,  ,  627, 552, 76
3639330.exe , 7.091552734375000000, 6.905151367187500000,  ,  ,  628, 565, 63
3726166.exe , 7.891723632812500000, 7.680725097656250000,  ,  ,  694, 625, 68
3726166.exe , 7.920898437500000000, 7.704345703125000000,  ,  ,  695, 628, 68
3726166.exe , 7.904418945312500000, 7.698791503906250000,  ,  ,  694, 640, 57
3726166.exe , 7.942077636718750000, 7.725036621093750000,  ,  ,  695, 640, 56
3726166.exe , 7.917785644531250000, 7.699218750000000000,  ,  ,  695, 644, 52
3726166.exe , 7.960083007812500000, 7.748657226562500000,  ,  ,  698, 631, 64
3726166.exe , 7.942199707031250000, 7.731628417968750000,  ,  ,  697, 635, 60
3726166.exe , 7.952819824218750000, 7.734924316406250000,  ,  ,  695, 638, 56
3726166.exe , 7.957031250000000000, 7.742553710937500000,  ,  ,  697, 627, 72
3726166.exe , 7.959838867187500000, 7.745239257812500000,  ,  ,  696, 610, 84
4232119.exe , 8.171752929687500000, 7.953430175781250000,  ,  ,  721, 625, 94
4232119.exe , 8.261413574218750000, 8.028991699218750000,  ,  ,  722, 639, 83
4232119.exe , 8.265686035156250000, 8.036437988281250000,  ,  ,  721, 632, 88
4232119.exe , 8.286010742187500000, 8.061706542968750000,  ,  ,  722, 662, 60
4232119.exe , 8.199401855468750000, 7.976318359375000000,  ,  ,  722, 640, 80
4232119.exe , 8.088989257812500000, 7.868530273437500000,  ,  ,  721, 618, 103
4232119.exe , 8.156555175781250000, 7.925842285156250000,  ,  ,  721, 636, 84
4232119.exe , 8.191223144531250000, 7.960083007812500000,  ,  ,  723, 647, 72
4232119.exe , 8.112304687500000000, 7.896423339843750000,  ,  ,  720, 625, 94
4232119.exe , 8.148132324218750000, 7.924438476562500000,  ,  ,  725, 625, 99
4736614.exe , 15.343750000000000000, 14.963073730468750000,  ,  ,  1253, 1149, 104
4736614.exe , 15.409057617187500000, 15.042419433593750000,  ,  ,  1254, 1172, 80
4736614.exe , 15.370971679687500000, 15.007751464843750000,  ,  ,  1253, 1174, 80
4736614.exe , 15.389404296875000000, 15.016479492187500000,  ,  ,  1252, 1171, 80
4736614.exe , 15.363586425781250000, 14.986755371093750000,  ,  ,  1258, 1191, 64
4736614.exe , 15.295715332031250000, 14.928894042968750000,  ,  ,  1252, 1173, 80
4736614.exe , 15.252807617187500000, 14.883422851562500000,  ,  ,  1250, 1180, 72
4736614.exe , 15.372192382812500000, 15.004150390625000000,  ,  ,  1256, 1181, 76
4736614.exe , 15.343688964843750000, 14.973693847656250000,  ,  ,  1252, 1183, 68
4736614.exe , 15.261840820312500000, 14.888305664062500000,  ,  ,  1249, 1169, 80
5365488.exe , 11.389648437500000000, 11.052307128906250000,  ,  ,  1042, 924, 117
5365488.exe , 11.358642578125000000, 11.009460449218750000,  ,  ,  1047, 955, 88
5365488.exe , 11.320983886718750000, 10.981750488281250000,  ,  ,  1042, 951, 88
5365488.exe , 11.344482421875000000, 11.009704589843750000,  ,  ,  1044, 934, 111
5365488.exe , 11.386657714843750000, 11.045227050781250000,  ,  ,  1044, 939, 105
5365488.exe , 11.415710449218750000, 11.078125000000000000,  ,  ,  1044, 936, 108
5365488.exe , 11.415405273437500000, 11.071960449218750000,  ,  ,  1042, 943, 97
5365488.exe , 11.361083984375000000, 11.022766113281250000,  ,  ,  1043, 954, 88
5365488.exe , 11.281005859375000000, 10.941345214843750000,  ,  ,  1043, 957, 87
5365488.exe , 11.319335937500000000, 10.983154296875000000,  ,  ,  1043, 973, 68
5605071.exe , 13.615173339843750000, 13.307861328125000000,  ,  ,  1071, 1030, 40
5605071.exe , 13.572143554687500000, 13.267700195312500000,  ,  ,  1070, 1037, 32
5605071.exe , 13.499633789062500000, 13.189819335937500000,  ,  ,  1066, 1020, 44
5605071.exe , 13.528991699218750000, 13.229919433593750000,  ,  ,  1069, 1039, 28
5605071.exe , 13.637878417968750000, 13.340515136718750000,  ,  ,  1071, 1043, 28
5605071.exe , 13.581115722656250000, 13.267272949218750000,  ,  ,  1064, 1024, 40
5605071.exe , 13.596191406250000000, 13.289489746093750000,  ,  ,  1067, 1023, 44
