1402105.exe , 41.794494628906250000, 40.663940429687500000,  ,  ,  3461, 2264, 1187
1402105.exe , 42.100463867187500000, 40.948669433593750000,  ,  ,  3482, 2297, 1185
1402105.exe , 41.762390136718750000, 40.620727539062500000,  ,  ,  3456, 2284, 1173
1402105.exe , 41.717712402343750000, 40.575500488281250000,  ,  ,  3453, 2217, 1236
1402105.exe , 41.764160156250000000, 40.620910644531250000,  ,  ,  3483, 2313, 1170
1402105.exe , 41.232238769531250000, 40.100891113281250000,  ,  ,  3450, 2279, 1171
1402105.exe , 41.242431640625000000, 40.105590820312500000,  ,  ,  3450, 2227, 1223
1402105.exe , 41.001098632812500000, 39.876159667968750000,  ,  ,  3449, 2259, 1190
1402105.exe , 41.461608886718750000, 40.330383300781250000,  ,  ,  3469, 2278, 1191
1402105.exe , 41.234741210937500000, 40.096130371093750000,  ,  ,  3448, 2292, 1157
1402105.exe , 41.472900390625000000, 40.330261230468750000,  ,  ,  3481, 2320, 1161
1402105.exe , 41.720397949218750000, 40.577514648437500000,  ,  ,  3465, 2274, 1193
1402105.exe , 41.647460937500000000, 40.508300781250000000,  ,  ,  3463, 2224, 1239
1402105.exe , 41.464172363281250000, 40.326843261718750000,  ,  ,  3462, 2313, 1149
1402105.exe , 41.710205078125000000, 40.573242187500000000,  ,  ,  3470, 2262, 1206
1402105.exe , 41.763366699218750000, 40.627624511718750000,  ,  ,  3471, 2328, 1143
1402105.exe , 41.676696777343750000, 40.545043945312500000,  ,  ,  3461, 2342, 1120
1402105.exe , 41.662414550781250000, 40.515869140625000000,  ,  ,  3463, 2306, 1157
1402105.exe , 41.336608886718750000, 40.187744140625000000,  ,  ,  3450, 2280, 1172
1402105.exe , 41.724426269531250000, 40.582336425781250000,  ,  ,  3461, 2277, 1185
1402105.exe , 41.448242187500000000, 40.318176269531250000,  ,  ,  3445, 2285, 1160
1402105.exe , 41.716247558593750000, 40.569274902343750000,  ,  ,  3465, 2293, 1173
1402105.exe , 41.852905273437500000, 40.704650878906250000,  ,  ,  3487, 2279, 1208
1402105.exe , 41.568847656250000000, 40.428894042968750000,  ,  ,  3460, 2330, 1131
1402105.exe , 41.632385253906250000, 40.495971679687500000,  ,  ,  3458, 2271, 1185
1402105.exe , 41.836669921875000000, 40.700073242187500000,  ,  ,  3469, 2294, 1177
1402105.exe , 41.556213378906250000, 40.418334960937500000,  ,  ,  3464, 2263, 1201
1402105.exe , 41.393066406250000000, 40.249389648437500000,  ,  ,  3448, 2281, 1168
1402105.exe , 41.504272460937500000, 40.362670898437500000,  ,  ,  3459, 2251, 1210
1402105.exe , 41.284423828125000000, 40.159423828125000000,  ,  ,  3451, 2288, 1162
171227.exe , 5.774780273437500000, 5.570556640625000000,  ,  ,  469, 444, 24
171227.exe , 5.786071777343750000, 5.570495605468750000,  ,  ,  470, 438, 32
171227.exe , 5.762695312500000000, 5.554382324218750000,  ,  ,  467, 438, 28
171227.exe , 5.755432128906250000, 5.550537109375000000,  ,  ,  466, 435, 32
171227.exe , 5.758972167968750000, 5.561828613281250000,  ,  ,  466, 437, 28
171227.exe , 5.819396972656250000, 5.615722656250000000,  ,  ,  472, 440, 32
171227.exe , 5.754272460937500000, 5.548400878906250000,  ,  ,  464, 440, 24
171227.exe , 5.733093261718750000, 5.530090332031250000,  ,  ,  465, 428, 37
171227.exe , 5.724609375000000000, 5.516235351562500000,  ,  ,  467, 447, 20
171227.exe , 5.709655761718750000, 5.512023925781250000,  ,  ,  466, 444, 20
171227.exe , 5.732116699218750000, 5.526794433593750000,  ,  ,  463, 435, 28
171227.exe , 5.780700683593750000, 5.570434570312500000,  ,  ,  466, 430, 36
171227.exe , 5.728942871093750000, 5.521362304687500000,  ,  ,  465, 428, 36
171227.exe , 5.718811035156250000, 5.515625000000000000,  ,  ,  463, 443, 20
171227.exe , 5.748901367187500000, 5.543518066406250000,  ,  ,  466, 439, 28
171227.exe , 5.739624023437500000, 5.539001464843750000,  ,  ,  466, 429, 36
171227.exe , 5.762512207031250000, 5.551269531250000000,  ,  ,  467, 437, 28
171227.exe , 5.721984863281250000, 5.522521972656250000,  ,  ,  462, 434, 28
171227.exe , 5.740661621093750000, 5.534912109375000000,  ,  ,  463, 426, 37
171227.exe , 5.754028320312500000, 5.555786132812500000,  ,  ,  463, 434, 32
171227.exe , 5.746154785156250000, 5.544677734375000000,  ,  ,  463, 440, 24
171227.exe , 5.708618164062500000, 5.513977050781250000,  ,  ,  462, 445, 16
171227.exe , 5.727600097656250000, 5.533264160156250000,  ,  ,  463, 428, 33
171227.exe , 5.724060058593750000, 5.529357910156250000,  ,  ,  463, 431, 32
171227.exe , 5.740112304687500000, 5.539184570312500000,  ,  ,  463, 439, 24
171227.exe , 5.712280273437500000, 5.512878417968750000,  ,  ,  461, 433, 28
171227.exe , 5.738220214843750000, 5.528686523437500000,  ,  ,  464, 438, 28
171227.exe , 5.737792968750000000, 5.530273437500000000,  ,  ,  463, 428, 36
171227.exe , 5.766174316406250000, 5.568115234375000000,  ,  ,  463, 431, 32
171227.exe , 5.753906250000000000, 5.553466796875000000,  ,  ,  463, 422, 40
2146464.exe , 9.304748535156250000, 9.018127441406250000,  ,  ,  774, 751, 20
2146464.exe , 9.304687500000000000, 9.015014648437500000,  ,  ,  773, 749, 24
2146464.exe , 9.238342285156250000, 8.955688476562500000,  ,  ,  775, 743, 32
2146464.exe , 9.291137695312500000, 9.001403808593750000,  ,  ,  776, 732, 44
2146464.exe , 9.206909179687500000, 8.919433593750000000,  ,  ,  771, 747, 24
2146464.exe , 9.199584960937500000, 8.912841796875000000,  ,  ,  771, 743, 28
2146464.exe , 9.236267089843750000, 8.930786132812500000,  ,  ,  773, 745, 28
2146464.exe , 9.162109375000000000, 8.877258300781250000,  ,  ,  771, 739, 32
2146464.exe , 9.179260253906250000, 8.892333984375000000,  ,  ,  772, 740, 32
2146464.exe , 9.251586914062500000, 8.959472656250000000,  ,  ,  774, 740, 32
2146464.exe , 9.234191894531250000, 8.945312500000000000,  ,  ,  772, 744, 28
2146464.exe , 9.267578125000000000, 8.971801757812500000,  ,  ,  773, 737, 36
2146464.exe , 9.269897460937500000, 8.974365234375000000,  ,  ,  770, 742, 28
2146464.exe , 9.277587890625000000, 8.987243652343750000,  ,  ,  774, 734, 40
2146464.exe , 9.249145507812500000, 8.954589843750000000,  ,  ,  773, 739, 32
2146464.exe , 9.251403808593750000, 8.960754394531250000,  ,  ,  774, 742, 32
2146464.exe , 9.292724609375000000, 9.004394531250000000,  ,  ,  772, 744, 28
2146464.exe , 9.306579589843750000, 9.012695312500000000,  ,  ,  773, 729, 44
2146464.exe , 9.296936035156250000, 9.014831542968750000,  ,  ,  775, 743, 32
2146464.exe , 9.233032226562500000, 8.953308105468750000,  ,  ,  771, 751, 20
2146464.exe , 9.316894531250000000, 9.021179199218750000,  ,  ,  774, 738, 36
2146464.exe , 9.282775878906250000, 8.995300292968750000,  ,  ,  771, 743, 28
2146464.exe , 9.286499023437500000, 9.008422851562500000,  ,  ,  772, 748, 24
2146464.exe , 9.334045410156250000, 9.050476074218750000,  ,  ,  771, 747, 24
2146464.exe , 9.296325683593750000, 9.000427246093750000,  ,  ,  771, 743, 28
2146464.exe , 9.276184082031250000, 8.996032714843750000,  ,  ,  771, 735, 36
2146464.exe , 9.310913085937500000, 9.027832031250000000,  ,  ,  773, 749, 24
2146464.exe , 9.404174804687500000, 9.112304687500000000,  ,  ,  774, 746, 28
2146464.exe , 9.308654785156250000, 9.015686035156250000,  ,  ,  771, 752, 20
2146464.exe , 9.326843261718750000, 9.031921386718750000,  ,  ,  774, 742, 32
283471.exe , 16.054077148437500000, 15.664489746093750000,  ,  ,  1378, 1369, 8
283471.exe , 16.180969238281250000, 15.788696289062500000,  ,  ,  1381, 1363, 16
283471.exe , 16.289550781250000000, 15.897827148437500000,  ,  ,  1379, 1363, 16
283471.exe , 16.208374023437500000, 15.814575195312500000,  ,  ,  1379, 1359, 20
283471.exe , 16.133544921875000000, 15.751037597656250000,  ,  ,  1381, 1365, 16
283471.exe , 16.159118652343750000, 15.768676757812500000,  ,  ,  1378, 1366, 12
283471.exe , 16.145629882812500000, 15.750427246093750000,  ,  ,  1379, 1364, 12
283471.exe , 16.213195800781250000, 15.832214355468750000,  ,  ,  1380, 1374, 4
283471.exe , 16.118896484375000000, 15.731689453125000000,  ,  ,  1377, 1361, 16
283471.exe , 16.157287597656250000, 15.768493652343750000,  ,  ,  1380, 1369, 12
283471.exe , 16.067871093750000000, 15.687683105468750000,  ,  ,  1379, 1360, 20
283471.exe , 16.059509277343750000, 15.669250488281250000,  ,  ,  1379, 1375, 4
283471.exe , 16.104125976562500000, 15.714233398437500000,  ,  ,  1381, 1368, 12
283471.exe , 16.044494628906250000, 15.652038574218750000,  ,  ,  1380, 1360, 20
283471.exe , 16.178649902343750000, 15.789855957031250000,  ,  ,  1378, 1366, 12
283471.exe , 16.128417968750000000, 15.735717773437500000,  ,  ,  1378, 1366, 12
283471.exe , 16.117919921875000000, 15.727172851562500000,  ,  ,  1378, 1363, 16
283471.exe , 16.071289062500000000, 15.677612304687500000,  ,  ,  1379, 1363, 16
283471.exe , 16.096313476562500000, 15.698303222656250000,  ,  ,  1379, 1374, 4
283471.exe , 16.213378906250000000, 15.827209472656250000,  ,  ,  1377, 1369, 8
283471.exe , 15.994262695312500000, 15.599609375000000000,  ,  ,  1376, 1368, 8
283471.exe , 16.131835937500000000, 15.745361328125000000,  ,  ,  1378, 1370, 8
283471.exe , 16.737426757812500000, 16.333923339843750000,  ,  ,  1383, 1368, 16
283471.exe , 16.223510742187500000, 15.839355468750000000,  ,  ,  1379, 1363, 16
283471.exe , 16.449645996093750000, 16.034484863281250000,  ,  ,  1384, 1378, 4
283471.exe , 16.824707031250000000, 16.426208496093750000,  ,  ,  1383, 1367, 16
283471.exe , 18.451538085937500000, 17.362304687500000000,  ,  ,  1473, 1456, 16
283471.exe , 18.344055175781250000, 17.225158691406250000,  ,  ,  1474, 1458, 16
283471.exe , 18.004516601562500000, 16.986145019531250000,  ,  ,  1461, 1440, 20
283471.exe , 17.690734863281250000, 16.814941406250000000,  ,  ,  1440, 1416, 24
3208130.exe , 34.992797851562500000, 33.768371582031250000,  ,  ,  2927, 2218, 708
3208130.exe , 33.347534179687500000, 32.781555175781250000,  ,  ,  2880, 2029, 853
3208130.exe , 33.160156250000000000, 32.687072753906250000,  ,  ,  2873, 2210, 665
3208130.exe , 33.262695312500000000, 32.793884277343750000,  ,  ,  2871, 2102, 768
3208130.exe , 33.370605468750000000, 32.900573730468750000,  ,  ,  2874, 2048, 826
3208130.exe , 33.189025878906250000, 32.710327148437500000,  ,  ,  2871, 2132, 740
3208130.exe , 33.300231933593750000, 32.826232910156250000,  ,  ,  2872, 2050, 821
3208130.exe , 33.356933593750000000, 32.889465332031250000,  ,  ,  2876, 1983, 892
3208130.exe , 33.036254882812500000, 32.562805175781250000,  ,  ,  2872, 1999, 872
3208130.exe , 33.653991699218750000, 33.176574707031250000,  ,  ,  2875, 2122, 752
3208130.exe , 33.255004882812500000, 32.780029296875000000,  ,  ,  2873, 2116, 757
3208130.exe , 33.090209960937500000, 32.619384765625000000,  ,  ,  2869, 2192, 675
3208130.exe , 33.030578613281250000, 32.560363769531250000,  ,  ,  2873, 2091, 781
3208130.exe , 32.930297851562500000, 32.465148925781250000,  ,  ,  2873, 2070, 804
3208130.exe , 33.137634277343750000, 32.661499023437500000,  ,  ,  2875, 2094, 779
3208130.exe , 33.117614746093750000, 32.645019531250000000,  ,  ,  2872, 2188, 684
3208130.exe , 33.593139648437500000, 33.118652343750000000,  ,  ,  2880, 2116, 761
3208130.exe , 33.031677246093750000, 32.560241699218750000,  ,  ,  2873, 2049, 824
3208130.exe , 33.117980957031250000, 32.641967773437500000,  ,  ,  2873, 2180, 692
3208130.exe , 33.152893066406250000, 32.682006835937500000,  ,  ,  2874, 2082, 792
3208130.exe , 33.142578125000000000, 32.653442382812500000,  ,  ,  2875, 2166, 707
3208130.exe , 33.210144042968750000, 32.737976074218750000,  ,  ,  2870, 2132, 739
3208130.exe , 33.280090332031250000, 32.815490722656250000,  ,  ,  2873, 2114, 760
3208130.exe , 33.462890625000000000, 32.989807128906250000,  ,  ,  2872, 2077, 796
3208130.exe , 33.292114257812500000, 32.819641113281250000,  ,  ,  2871, 2071, 800
3208130.exe , 33.254638671875000000, 32.786132812500000000,  ,  ,  2872, 2073, 800
3208130.exe , 33.374145507812500000, 32.905456542968750000,  ,  ,  2872, 2101, 771
3208130.exe , 33.746826171875000000, 33.262817382812500000,  ,  ,  2877, 2109, 767
3208130.exe , 33.362426757812500000, 32.885131835937500000,  ,  ,  2872, 2158, 714
3208130.exe , 33.223388671875000000, 32.754577636718750000,  ,  ,  2869, 2175, 693
3208532.exe , 25.717468261718750000, 25.205505371093750000,  ,  ,  2150, 1316, 836
3208532.exe , 25.583312988281250000, 25.069152832031250000,  ,  ,  2155, 1369, 787
3208532.exe , 25.520935058593750000, 25.005004882812500000,  ,  ,  2152, 1365, 788
3208532.exe , 25.718933105468750000, 25.198181152343750000,  ,  ,  2152, 1305, 847
3208532.exe , 25.817626953125000000, 25.308227539062500000,  ,  ,  2157, 1291, 865
3208532.exe , 25.746459960937500000, 25.237365722656250000,  ,  ,  2154, 1299, 854
3208532.exe , 26.250610351562500000, 25.726074218750000000,  ,  ,  2164, 1348, 812
3208532.exe , 25.697570800781250000, 25.189697265625000000,  ,  ,  2155, 1320, 833
3208532.exe , 25.796691894531250000, 25.279907226562500000,  ,  ,  2155, 1340, 815
3208532.exe , 25.720092773437500000, 25.198181152343750000,  ,  ,  2156, 1323, 833
3208532.exe , 25.634765625000000000, 25.124328613281250000,  ,  ,  2155, 1309, 848
3208532.exe , 25.600280761718750000, 25.091979980468750000,  ,  ,  2155, 1316, 840
3208532.exe , 25.668212890625000000, 25.152832031250000000,  ,  ,  2152, 1352, 800
3208532.exe , 25.795043945312500000, 25.269409179687500000,  ,  ,  2154, 1339, 817
3208532.exe , 26.093505859375000000, 25.566162109375000000,  ,  ,  2161, 1332, 828
