1402105.exe , 40.915466308593750000, 39.784118652343750000,  ,  ,  3453, 2289, 1153
1402105.exe , 41.064208984375000000, 39.933044433593750000,  ,  ,  3438, 2294, 1145
1402105.exe , 40.657043457031250000, 39.533813476562500000,  ,  ,  3434, 2347, 1088
1402105.exe , 41.042175292968750000, 39.919372558593750000,  ,  ,  3436, 2277, 1157
1402105.exe , 40.942871093750000000, 39.809753417968750000,  ,  ,  3439, 2295, 1143
1402105.exe , 40.831359863281250000, 39.693908691406250000,  ,  ,  3447, 2268, 1179
1402105.exe , 41.177856445312500000, 40.052062988281250000,  ,  ,  3451, 2318, 1135
1402105.exe , 40.742675781250000000, 39.606323242187500000,  ,  ,  3448, 2296, 1152
1402105.exe , 40.498352050781250000, 39.368225097656250000,  ,  ,  3438, 2228, 1210
1402105.exe , 40.487243652343750000, 39.354736328125000000,  ,  ,  3441, 2282, 1158
171227.exe , 5.624206542968750000, 5.412109375000000000,  ,  ,  466, 441, 24
171227.exe , 5.594970703125000000, 5.392944335937500000,  ,  ,  464, 431, 32
171227.exe , 5.583862304687500000, 5.380187988281250000,  ,  ,  463, 435, 28
171227.exe , 5.624877929687500000, 5.421447753906250000,  ,  ,  465, 423, 40
171227.exe , 5.589050292968750000, 5.383728027343750000,  ,  ,  465, 437, 28
171227.exe , 5.601196289062500000, 5.403808593750000000,  ,  ,  465, 429, 36
171227.exe , 5.551635742187500000, 5.356445312500000000,  ,  ,  464, 450, 13
171227.exe , 5.622192382812500000, 5.423095703125000000,  ,  ,  463, 424, 40
171227.exe , 5.636962890625000000, 5.437316894531250000,  ,  ,  463, 443, 20
171227.exe , 5.641357421875000000, 5.441284179687500000,  ,  ,  464, 436, 28
2146464.exe , 9.007446289062500000, 8.715698242187500000,  ,  ,  771, 744, 28
2146464.exe , 8.973144531250000000, 8.688659667968750000,  ,  ,  771, 740, 32
2146464.exe , 8.984130859375000000, 8.696777343750000000,  ,  ,  772, 738, 32
2146464.exe , 9.009765625000000000, 8.731140136718750000,  ,  ,  771, 748, 24
2146464.exe , 8.937072753906250000, 8.660156250000000000,  ,  ,  770, 745, 24
2146464.exe , 8.891052246093750000, 8.608947753906250000,  ,  ,  780, 756, 24
2146464.exe , 8.896789550781250000, 8.613403320312500000,  ,  ,  772, 742, 28
2146464.exe , 8.923095703125000000, 8.638977050781250000,  ,  ,  771, 747, 24
2146464.exe , 8.864013671875000000, 8.579711914062500000,  ,  ,  770, 744, 24
2146464.exe , 8.950988769531250000, 8.662658691406250000,  ,  ,  772, 740, 32
283471.exe , 15.581909179687500000, 15.196594238281250000,  ,  ,  1377, 1365, 12
283471.exe , 15.590454101562500000, 15.194213867187500000,  ,  ,  1376, 1361, 16
283471.exe , 15.564514160156250000, 15.173706054687500000,  ,  ,  1378, 1367, 12
283471.exe , 15.496154785156250000, 15.111389160156250000,  ,  ,  1377, 1361, 16
283471.exe , 15.506469726562500000, 15.122619628906250000,  ,  ,  1377, 1363, 12
283471.exe , 15.548339843750000000, 15.152770996093750000,  ,  ,  1378, 1365, 12
283471.exe , 15.612609863281250000, 15.223205566406250000,  ,  ,  1376, 1356, 20
283471.exe , 15.576538085937500000, 15.186035156250000000,  ,  ,  1380, 1356, 24
283471.exe , 15.557312011718750000, 15.171630859375000000,  ,  ,  1379, 1363, 16
283471.exe , 15.467590332031250000, 15.071899414062500000,  ,  ,  1376, 1360, 16
3208130.exe , 32.496582031250000000, 31.608032226562500000,  ,  ,  2869, 2151, 716
3208130.exe , 32.471801757812500000, 31.590637207031250000,  ,  ,  2869, 2128, 743
3208130.exe , 32.649047851562500000, 31.760375976562500000,  ,  ,  2869, 2061, 808
3208130.exe , 32.822326660156250000, 31.942932128906250000,  ,  ,  2872, 2088, 784
3208130.exe , 32.812011718750000000, 31.937316894531250000,  ,  ,  2869, 2068, 801
3208130.exe , 32.975219726562500000, 32.093688964843750000,  ,  ,  2871, 2048, 823
3208130.exe , 33.045410156250000000, 32.164245605468750000,  ,  ,  2872, 2138, 736
3208130.exe , 32.890258789062500000, 32.007324218750000000,  ,  ,  2869, 2090, 779
3208130.exe , 32.796508789062500000, 31.924804687500000000,  ,  ,  2869, 1991, 878
3208130.exe , 33.043334960937500000, 32.163879394531250000,  ,  ,  2870, 2132, 736
3208532.exe , 25.628723144531250000, 24.806762695312500000,  ,  ,  2160, 1379, 778
3208532.exe , 25.532348632812500000, 24.700500488281250000,  ,  ,  2156, 1377, 779
3208532.exe , 25.457641601562500000, 24.632141113281250000,  ,  ,  2154, 1370, 786
3208532.exe , 25.444458007812500000, 24.618591308593750000,  ,  ,  2157, 1332, 825
3208532.exe , 25.483642578125000000, 24.657958984375000000,  ,  ,  2157, 1368, 789
3208532.exe , 25.451110839843750000, 24.634887695312500000,  ,  ,  2157, 1299, 858
3208532.exe , 25.511535644531250000, 24.685424804687500000,  ,  ,  2157, 1358, 800
3208532.exe , 25.558715820312500000, 24.739379882812500000,  ,  ,  2158, 1304, 850
3208532.exe , 25.521362304687500000, 24.695983886718750000,  ,  ,  2158, 1353, 804
3208532.exe , 25.586059570312500000, 24.763061523437500000,  ,  ,  2161, 1353, 809
385049.exe , 4.576477050781250000, 4.472290039062500000,  ,  ,  365, 340, 24
385049.exe , 4.573608398437500000, 4.469116210937500000,  ,  ,  367, 351, 16
385049.exe , 4.560485839843750000, 4.452819824218750000,  ,  ,  364, 353, 12
385049.exe , 4.612060546875000000, 4.507263183593750000,  ,  ,  367, 359, 8
385049.exe , 4.595703125000000000, 4.496154785156250000,  ,  ,  366, 349, 16
385049.exe , 4.599853515625000000, 4.484375000000000000,  ,  ,  368, 360, 8
385049.exe , 4.564819335937500000, 4.460327148437500000,  ,  ,  365, 353, 12
385049.exe , 4.585144042968750000, 4.480712890625000000,  ,  ,  366, 354, 12
385049.exe , 4.623718261718750000, 4.515808105468750000,  ,  ,  368, 356, 12
385049.exe , 4.585693359375000000, 4.486022949218750000,  ,  ,  364, 348, 16
511442.exe , 11.425170898437500000, 11.053405761718750000,  ,  ,  960, 923, 36
511442.exe , 11.355407714843750000, 10.984191894531250000,  ,  ,  956, 928, 28
511442.exe , 11.335083007812500000, 10.959838867187500000,  ,  ,  960, 934, 28
511442.exe , 11.354003906250000000, 10.971862792968750000,  ,  ,  961, 932, 28
511442.exe , 11.333618164062500000, 10.960998535156250000,  ,  ,  958, 923, 36
511442.exe , 11.352294921875000000, 10.984436035156250000,  ,  ,  961, 940, 20
511442.exe , 11.271362304687500000, 10.901916503906250000,  ,  ,  950, 930, 20
511442.exe , 11.349853515625000000, 10.971923828125000000,  ,  ,  961, 944, 16
511442.exe , 11.380920410156250000, 11.001159667968750000,  ,  ,  964, 948, 16
511442.exe , 11.198852539062500000, 10.832641601562500000,  ,  ,  952, 940, 12
5441244.exe , 15.323974609375000000, 14.874450683593750000,  ,  ,  1337, 1314, 24
5441244.exe , 15.377319335937500000, 14.934631347656250000,  ,  ,  1340, 1319, 20
5441244.exe , 15.266052246093750000, 14.822143554687500000,  ,  ,  1341, 1313, 28
5441244.exe , 15.278991699218750000, 14.831298828125000000,  ,  ,  1338, 1322, 16
5441244.exe , 15.262145996093750000, 14.820861816406250000,  ,  ,  1338, 1314, 24
5441244.exe , 15.309692382812500000, 14.862182617187500000,  ,  ,  1339, 1315, 24
5441244.exe , 15.399597167968750000, 14.954772949218750000,  ,  ,  1339, 1318, 20
5441244.exe , 15.434082031250000000, 14.991455078125000000,  ,  ,  1338, 1322, 16
5441244.exe , 15.425781250000000000, 14.986389160156250000,  ,  ,  1338, 1314, 24
5441244.exe , 15.421325683593750000, 14.982788085937500000,  ,  ,  1339, 1332, 8
5448241.exe , 7.687255859375000000, 7.504455566406250000,  ,  ,  643, 623, 20
5448241.exe , 7.652038574218750000, 7.471435546875000000,  ,  ,  642, 614, 28
5448241.exe , 7.644775390625000000, 7.462951660156250000,  ,  ,  641, 630, 12
5448241.exe , 7.632568359375000000, 7.454650878906250000,  ,  ,  643, 627, 16
5448241.exe , 7.663452148437500000, 7.471435546875000000,  ,  ,  643, 639, 4
5448241.exe , 7.665283203125000000, 7.481506347656250000,  ,  ,  642, 626, 16
5448241.exe , 7.638061523437500000, 7.457458496093750000,  ,  ,  644, 616, 28
5448241.exe , 7.680053710937500000, 7.499877929687500000,  ,  ,  645, 630, 16
5448241.exe , 7.688903808593750000, 7.506591796875000000,  ,  ,  643, 627, 16
5448241.exe , 7.649536132812500000, 7.458862304687500000,  ,  ,  643, 627, 16
5524738.exe , 9.178100585937500000, 8.888488769531250000,  ,  ,  772, 752, 20
5524738.exe , 9.141113281250000000, 8.845642089843750000,  ,  ,  772, 752, 20
5524738.exe , 9.074645996093750000, 8.786560058593750000,  ,  ,  772, 738, 32
5524738.exe , 9.164245605468750000, 8.873840332031250000,  ,  ,  769, 761, 8
5524738.exe , 9.195190429687500000, 8.907531738281250000,  ,  ,  775, 747, 28
5524738.exe , 9.141174316406250000, 8.862243652343750000,  ,  ,  772, 756, 16
5524738.exe , 9.114440917968750000, 8.830688476562500000,  ,  ,  772, 756, 16
5524738.exe , 9.124633789062500000, 8.828308105468750000,  ,  ,  773, 756, 16
5524738.exe , 9.142578125000000000, 8.859558105468750000,  ,  ,  771, 743, 28
5524738.exe , 9.148071289062500000, 8.863098144531250000,  ,  ,  772, 744, 28
5602065.exe , 9.218627929687500000, 8.939514160156250000,  ,  ,  774, 738, 36
5602065.exe , 9.177185058593750000, 8.879760742187500000,  ,  ,  770, 742, 28
5602065.exe , 9.235778808593750000, 8.950073242187500000,  ,  ,  775, 736, 40
5602065.exe , 9.199768066406250000, 8.913391113281250000,  ,  ,  773, 749, 24
5602065.exe , 9.228820800781250000, 8.936218261718750000,  ,  ,  774, 750, 24
5602065.exe , 9.217346191406250000, 8.931945800781250000,  ,  ,  775, 739, 36
5602065.exe , 9.211914062500000000, 8.923645019531250000,  ,  ,  774, 745, 28
5602065.exe , 9.241760253906250000, 8.948608398437500000,  ,  ,  773, 741, 32
5602065.exe , 9.301452636718750000, 9.010498046875000000,  ,  ,  774, 739, 36
5602065.exe , 9.297302246093750000, 9.015258789062500000,  ,  ,  774, 739, 36
5690648.exe , 5.974853515625000000, 5.840942382812500000,  ,  ,  476, 464, 12
5690648.exe , 5.960205078125000000, 5.818725585937500000,  ,  ,  476, 464, 12
5690648.exe , 5.963378906250000000, 5.825256347656250000,  ,  ,  477, 473, 4
