1578979.exe , 10.854675292968750000, 10.592407226562500000,  ,  ,  882, 788, 92
1578979.exe , 10.712829589843750000, 10.468078613281250000,  ,  ,  875, 778, 96
1578979.exe , 10.793823242187500000, 10.546020507812500000,  ,  ,  875, 800, 76
1578979.exe , 10.739929199218750000, 10.494506835937500000,  ,  ,  876, 753, 124
1578979.exe , 10.704833984375000000, 10.457641601562500000,  ,  ,  883, 803, 80
1578979.exe , 10.921630859375000000, 10.681640625000000000,  ,  ,  878, 782, 96
1578979.exe , 10.702453613281250000, 10.451782226562500000,  ,  ,  875, 763, 112
1578979.exe , 10.703796386718750000, 10.457946777343750000,  ,  ,  876, 780, 96
1578979.exe , 10.722473144531250000, 10.470581054687500000,  ,  ,  875, 795, 80
1578979.exe , 10.719848632812500000, 10.480224609375000000,  ,  ,  876, 761, 116
2521075.exe , 2.976562500000000000, 2.909240722656250000,  ,  ,  240, 232, 8
2521075.exe , 2.944030761718750000, 2.875305175781250000,  ,  ,  242, 234, 8
2521075.exe , 2.967529296875000000, 2.891052246093750000,  ,  ,  239, 235, 4
2521075.exe , 2.965698242187500000, 2.901550292968750000,  ,  ,  239, 231, 8
2521075.exe , 2.964050292968750000, 2.891052246093750000,  ,  ,  241, 225, 16
2521075.exe , 2.934265136718750000, 2.875793457031250000,  ,  ,  240, 224, 16
2521075.exe , 2.940063476562500000, 2.869873046875000000,  ,  ,  239, 227, 12
2521075.exe , 2.988220214843750000, 2.919616699218750000,  ,  ,  240, 224, 16
2521075.exe , 2.988098144531250000, 2.920043945312500000,  ,  ,  240, 232, 8
2521075.exe , 3.079223632812500000, 3.009826660156250000,  ,  ,  241, 232, 8
2653834.exe , 3.337036132812500000, 3.254333496093750000,  ,  ,  272, 248, 24
2653834.exe , 3.339660644531250000, 3.263122558593750000,  ,  ,  271, 256, 16
2653834.exe , 3.357849121093750000, 3.274291992187500000,  ,  ,  272, 248, 24
2653834.exe , 3.319580078125000000, 3.234558105468750000,  ,  ,  272, 260, 12
2653834.exe , 3.298095703125000000, 3.219604492187500000,  ,  ,  270, 262, 8
2653834.exe , 3.319274902343750000, 3.234130859375000000,  ,  ,  271, 259, 12
2653834.exe , 3.329040527343750000, 3.249084472656250000,  ,  ,  271, 250, 20
2653834.exe , 3.332519531250000000, 3.252380371093750000,  ,  ,  272, 256, 16
2653834.exe , 3.328063964843750000, 3.245117187500000000,  ,  ,  272, 259, 12
2653834.exe , 3.330932617187500000, 3.244079589843750000,  ,  ,  272, 243, 28
2665250.exe , 2.646362304687500000, 2.579650878906250000,  ,  ,  217, 213, 4
2665250.exe , 2.644714355468750000, 2.577331542968750000,  ,  ,  216, 205, 12
2665250.exe , 2.641113281250000000, 2.582519531250000000,  ,  ,  218, 210, 8
2665250.exe , 2.675354003906250000, 2.608581542968750000,  ,  ,  219, 213, 4
2665250.exe , 2.660095214843750000, 2.605041503906250000,  ,  ,  218, 208, 8
2665250.exe , 2.655700683593750000, 2.601135253906250000,  ,  ,  218, 206, 12
2665250.exe , 2.667236328125000000, 2.595031738281250000,  ,  ,  218, 206, 12
2665250.exe , 2.613769531250000000, 2.553588867187500000,  ,  ,  216, 216, 0
2665250.exe , 2.644592285156250000, 2.576965332031250000,  ,  ,  217, 197, 20
2665250.exe , 2.624877929687500000, 2.567077636718750000,  ,  ,  217, 205, 12
2701337.exe , 2.141784667968750000, 2.088012695312500000,  ,  ,  176, 157, 20
2701337.exe , 2.123901367187500000, 2.076171875000000000,  ,  ,  176, 160, 16
2701337.exe , 2.106079101562500000, 2.062927246093750000,  ,  ,  175, 163, 12
2701337.exe , 2.111938476562500000, 2.059570312500000000,  ,  ,  175, 159, 16
2701337.exe , 2.131713867187500000, 2.075256347656250000,  ,  ,  175, 163, 12
2701337.exe , 2.133666992187500000, 2.077026367187500000,  ,  ,  175, 163, 12
2701337.exe , 2.137878417968750000, 2.087097167968750000,  ,  ,  176, 168, 8
2701337.exe , 2.141601562500000000, 2.086364746093750000,  ,  ,  175, 159, 16
2701337.exe , 2.129699707031250000, 2.084716796875000000,  ,  ,  175, 163, 12
2701337.exe , 2.119262695312500000, 2.065002441406250000,  ,  ,  176, 160, 16
3456840.exe , 4.391784667968750000, 4.280395507812500000,  ,  ,  361, 345, 16
3456840.exe , 4.397583007812500000, 4.290405273437500000,  ,  ,  362, 342, 20
3456840.exe , 4.380554199218750000, 4.273315429687500000,  ,  ,  361, 345, 16
3456840.exe , 4.398742675781250000, 4.288085937500000000,  ,  ,  359, 343, 16
3456840.exe , 4.392639160156250000, 4.281616210937500000,  ,  ,  360, 345, 16
3456840.exe , 4.410400390625000000, 4.296081542968750000,  ,  ,  359, 339, 20
3456840.exe , 4.420471191406250000, 4.310668945312500000,  ,  ,  361, 345, 16
3456840.exe , 4.441040039062500000, 4.330505371093750000,  ,  ,  359, 339, 20
3456840.exe , 4.349243164062500000, 4.244506835937500000,  ,  ,  359, 343, 16
3456840.exe , 4.378601074218750000, 4.272216796875000000,  ,  ,  360, 344, 16
3551847.exe , 3.456848144531250000, 3.372070312500000000,  ,  ,  281, 277, 4
3551847.exe , 3.451660156250000000, 3.378173828125000000,  ,  ,  281, 265, 16
3551847.exe , 3.480590820312500000, 3.406250000000000000,  ,  ,  283, 271, 12
3551847.exe , 3.491455078125000000, 3.400939941406250000,  ,  ,  282, 262, 20
3551847.exe , 3.480529785156250000, 3.405456542968750000,  ,  ,  282, 273, 8
3551847.exe , 3.482971191406250000, 3.395080566406250000,  ,  ,  282, 278, 4
3551847.exe , 3.458740234375000000, 3.375549316406250000,  ,  ,  281, 277, 4
3551847.exe , 3.497192382812500000, 3.415283203125000000,  ,  ,  283, 279, 4
3551847.exe , 3.450500488281250000, 3.366699218750000000,  ,  ,  281, 269, 12
3551847.exe , 3.456604003906250000, 3.373046875000000000,  ,  ,  282, 278, 4
3795140.exe , 4.980102539062500000, 4.860595703125000000,  ,  ,  405, 397, 8
3795140.exe , 4.964233398437500000, 4.848388671875000000,  ,  ,  401, 397, 4
3795140.exe , 4.984313964843750000, 4.872192382812500000,  ,  ,  405, 385, 20
3795140.exe , 4.908996582031250000, 4.797058105468750000,  ,  ,  401, 393, 8
3795140.exe , 5.020019531250000000, 4.898010253906250000,  ,  ,  411, 403, 8
3795140.exe , 4.906066894531250000, 4.796691894531250000,  ,  ,  401, 388, 12
3795140.exe , 4.884643554687500000, 4.767028808593750000,  ,  ,  401, 393, 8
3795140.exe , 4.910644531250000000, 4.795227050781250000,  ,  ,  401, 393, 8
3795140.exe , 4.906066894531250000, 4.790649414062500000,  ,  ,  400, 393, 8
3795140.exe , 5.027160644531250000, 4.920166015625000000,  ,  ,  411, 407, 4
3930860.exe , 2.588867187500000000, 2.527343750000000000,  ,  ,  211, 198, 12
3930860.exe , 2.577819824218750000, 2.514892578125000000,  ,  ,  210, 202, 8
3930860.exe , 2.589172363281250000, 2.525085449218750000,  ,  ,  210, 202, 8
3930860.exe , 2.594482421875000000, 2.526367187500000000,  ,  ,  211, 211, 0
3930860.exe , 2.576538085937500000, 2.524719238281250000,  ,  ,  211, 206, 4
3930860.exe , 2.610778808593750000, 2.549255371093750000,  ,  ,  211, 198, 12
3930860.exe , 2.595825195312500000, 2.536743164062500000,  ,  ,  211, 203, 8
3930860.exe , 2.612670898437500000, 2.552673339843750000,  ,  ,  211, 203, 8
3930860.exe , 2.595520019531250000, 2.536376953125000000,  ,  ,  210, 211, 0
3930860.exe , 2.613281250000000000, 2.557250976562500000,  ,  ,  210, 210, 0
4210829.exe , 4.399658203125000000, 4.300048828125000000,  ,  ,  360, 344, 16
4210829.exe , 4.411682128906250000, 4.296936035156250000,  ,  ,  359, 351, 8
4210829.exe , 4.355957031250000000, 4.258605957031250000,  ,  ,  358, 339, 20
4210829.exe , 4.378295898437500000, 4.261596679687500000,  ,  ,  359, 339, 20
4210829.exe , 4.372497558593750000, 4.267089843750000000,  ,  ,  360, 340, 20
4210829.exe , 4.397644042968750000, 4.289306640625000000,  ,  ,  359, 343, 16
4210829.exe , 4.389831542968750000, 4.286132812500000000,  ,  ,  359, 347, 12
