1374738.exe , 4.984191894531250000, 4.843139648437500000,  ,  ,  416, 381, 31
1374738.exe , 4.852661132812500000, 4.732299804687500000,  ,  ,  402, 391, 12
1374738.exe , 4.832275390625000000, 4.714416503906250000,  ,  ,  401, 390, 12
1374738.exe , 4.826782226562500000, 4.717041015625000000,  ,  ,  402, 386, 16
1374738.exe , 4.816101074218750000, 4.707092285156250000,  ,  ,  401, 389, 12
1374738.exe , 4.814758300781250000, 4.699401855468750000,  ,  ,  402, 386, 16
1374738.exe , 4.788330078125000000, 4.680358886718750000,  ,  ,  402, 390, 12
1374738.exe , 4.760314941406250000, 4.648071289062500000,  ,  ,  401, 389, 12
1374738.exe , 4.778808593750000000, 4.664733886718750000,  ,  ,  401, 389, 12
1374738.exe , 4.775024414062500000, 4.661682128906250000,  ,  ,  400, 392, 8
2951063.exe , 4.687866210937500000, 4.568115234375000000,  ,  ,  397, 365, 31
2951063.exe , 4.663269042968750000, 4.549865722656250000,  ,  ,  396, 385, 12
2951063.exe , 4.686889648437500000, 4.571533203125000000,  ,  ,  396, 371, 24
2951063.exe , 4.626220703125000000, 4.514038085937500000,  ,  ,  396, 370, 24
2951063.exe , 4.632873535156250000, 4.522399902343750000,  ,  ,  395, 384, 12
2951063.exe , 4.629455566406250000, 4.511535644531250000,  ,  ,  396, 384, 12
2951063.exe , 4.625122070312500000, 4.512634277343750000,  ,  ,  395, 373, 20
2951063.exe , 4.633789062500000000, 4.517395019531250000,  ,  ,  396, 376, 20
2951063.exe , 4.657836914062500000, 4.545104980468750000,  ,  ,  396, 384, 12
2951063.exe , 4.604858398437500000, 4.498352050781250000,  ,  ,  395, 374, 20
2961600.exe , 4.472961425781250000, 4.359802246093750000,  ,  ,  379, 364, 15
2961600.exe , 4.471618652343750000, 4.370178222656250000,  ,  ,  379, 355, 24
2961600.exe , 4.461181640625000000, 4.356506347656250000,  ,  ,  379, 367, 12
2961600.exe , 4.460998535156250000, 4.359985351562500000,  ,  ,  379, 371, 8
2961600.exe , 4.458251953125000000, 4.359985351562500000,  ,  ,  380, 355, 24
2961600.exe , 4.415344238281250000, 4.312133789062500000,  ,  ,  379, 351, 28
2961600.exe , 4.462890625000000000, 4.358337402343750000,  ,  ,  379, 356, 24
2961600.exe , 4.565856933593750000, 4.459411621093750000,  ,  ,  381, 372, 8
2961600.exe , 4.444458007812500000, 4.336486816406250000,  ,  ,  379, 351, 28
2961600.exe , 4.443359375000000000, 4.339050292968750000,  ,  ,  379, 355, 24
3122929.exe , 10.937194824218750000, 10.693115234375000000,  ,  ,  860, 848, 12
3122929.exe , 10.895751953125000000, 10.662902832031250000,  ,  ,  862, 822, 36
3122929.exe , 10.910217285156250000, 10.678955078125000000,  ,  ,  858, 831, 28
3122929.exe , 10.939331054687500000, 10.702941894531250000,  ,  ,  859, 832, 28
3122929.exe , 10.968017578125000000, 10.729309082031250000,  ,  ,  858, 850, 8
3122929.exe , 10.962341308593750000, 10.722106933593750000,  ,  ,  858, 836, 20
3122929.exe , 10.903076171875000000, 10.669616699218750000,  ,  ,  861, 828, 32
3122929.exe , 10.907592773437500000, 10.658691406250000000,  ,  ,  860, 836, 24
3122929.exe , 10.792785644531250000, 10.554931640625000000,  ,  ,  859, 840, 20
3122929.exe , 10.848327636718750000, 10.598754882812500000,  ,  ,  859, 844, 16
3698143.exe , 4.528869628906250000, 4.422607421875000000,  ,  ,  392, 366, 24
3698143.exe , 4.497131347656250000, 4.396728515625000000,  ,  ,  391, 370, 20
3698143.exe , 4.508239746093750000, 4.392639160156250000,  ,  ,  391, 390, 0
3698143.exe , 4.511657714843750000, 4.407836914062500000,  ,  ,  392, 368, 24
3698143.exe , 4.527893066406250000, 4.419616699218750000,  ,  ,  392, 372, 20
3698143.exe , 4.533691406250000000, 4.425170898437500000,  ,  ,  392, 383, 8
3698143.exe , 4.526245117187500000, 4.412902832031250000,  ,  ,  392, 376, 16
3698143.exe , 4.524230957031250000, 4.420288085937500000,  ,  ,  392, 375, 16
3698143.exe , 4.540771484375000000, 4.423522949218750000,  ,  ,  392, 376, 16
3698143.exe , 4.521179199218750000, 4.420532226562500000,  ,  ,  391, 377, 15
4488347.exe , 4.719177246093750000, 4.601501464843750000,  ,  ,  404, 384, 20
4488347.exe , 4.682250976562500000, 4.568603515625000000,  ,  ,  404, 392, 12
4488347.exe , 4.680603027343750000, 4.567749023437500000,  ,  ,  403, 384, 20
4488347.exe , 4.681213378906250000, 4.567993164062500000,  ,  ,  404, 399, 4
4488347.exe , 4.690063476562500000, 4.569885253906250000,  ,  ,  404, 365, 38
4488347.exe , 4.661865234375000000, 4.557678222656250000,  ,  ,  404, 394, 12
4488347.exe , 4.698059082031250000, 4.593994140625000000,  ,  ,  405, 376, 28
4488347.exe , 4.691589355468750000, 4.583740234375000000,  ,  ,  403, 387, 16
4488347.exe , 4.730468750000000000, 4.615661621093750000,  ,  ,  404, 392, 12
4488347.exe , 4.725463867187500000, 4.604064941406250000,  ,  ,  404, 372, 32
4622641.exe , 11.169006347656250000, 10.926574707031250000,  ,  ,  888, 860, 28
4622641.exe , 11.281738281250000000, 11.033752441406250000,  ,  ,  891, 868, 24
4622641.exe , 11.248657226562500000, 10.996582031250000000,  ,  ,  891, 852, 41
4622641.exe , 11.335083007812500000, 11.081481933593750000,  ,  ,  889, 870, 20
4622641.exe , 11.224182128906250000, 10.973876953125000000,  ,  ,  888, 864, 24
4622641.exe , 11.295715332031250000, 11.046203613281250000,  ,  ,  890, 878, 12
4622641.exe , 11.270324707031250000, 11.019104003906250000,  ,  ,  891, 873, 16
4622641.exe , 11.268493652343750000, 11.021606445312500000,  ,  ,  889, 861, 28
4622641.exe , 11.276367187500000000, 11.015136718750000000,  ,  ,  891, 879, 12
4622641.exe , 11.287170410156250000, 11.041931152343750000,  ,  ,  889, 853, 36
533881.exe , 10.653198242187500000, 10.418823242187500000,  ,  ,  839, 816, 24
533881.exe , 10.659729003906250000, 10.428344726562500000,  ,  ,  840, 834, 4
533881.exe , 10.750000000000000000, 10.515258789062500000,  ,  ,  842, 831, 12
533881.exe , 10.660034179687500000, 10.416748046875000000,  ,  ,  841, 825, 16
533881.exe , 10.702270507812500000, 10.463745117187500000,  ,  ,  841, 805, 36
533881.exe , 10.672668457031250000, 10.434265136718750000,  ,  ,  839, 814, 24
533881.exe , 10.601379394531250000, 10.368591308593750000,  ,  ,  837, 813, 24
533881.exe , 10.642517089843750000, 10.408630371093750000,  ,  ,  840, 820, 20
533881.exe , 10.660644531250000000, 10.426635742187500000,  ,  ,  839, 818, 20
533881.exe , 10.761962890625000000, 10.525390625000000000,  ,  ,  840, 812, 28
552105.exe , 4.705688476562500000, 4.600463867187500000,  ,  ,  400, 380, 20
552105.exe , 4.701171875000000000, 4.597717285156250000,  ,  ,  401, 383, 20
552105.exe , 4.735107421875000000, 4.623596191406250000,  ,  ,  402, 388, 12
552105.exe , 4.718872070312500000, 4.602539062500000000,  ,  ,  400, 388, 12
552105.exe , 4.753479003906250000, 4.636535644531250000,  ,  ,  401, 385, 16
552105.exe , 4.727661132812500000, 4.612121582031250000,  ,  ,  401, 385, 16
552105.exe , 4.750000000000000000, 4.638610839843750000,  ,  ,  400, 377, 24
552105.exe , 4.725463867187500000, 4.611633300781250000,  ,  ,  401, 384, 16
552105.exe , 4.736267089843750000, 4.625671386718750000,  ,  ,  400, 389, 12
552105.exe , 4.758239746093750000, 4.651611328125000000,  ,  ,  401, 394, 8
5722253.exe , 10.485717773437500000, 10.199035644531250000,  ,  ,  980, 948, 32
5722253.exe , 10.484619140625000000, 10.198730468750000000,  ,  ,  983, 935, 48
5722253.exe , 10.604492187500000000, 10.300964355468750000,  ,  ,  983, 935, 48
5722253.exe , 10.623779296875000000, 10.331359863281250000,  ,  ,  983, 924, 60
5722253.exe , 10.513427734375000000, 10.210632324218750000,  ,  ,  982, 958, 24
5722253.exe , 10.564331054687500000, 10.272583007812500000,  ,  ,  984, 949, 36
5722253.exe , 10.646667480468750000, 10.348693847656250000,  ,  ,  985, 954, 32
5722253.exe , 10.578125000000000000, 10.291015625000000000,  ,  ,  984, 955, 28
5722253.exe , 10.540039062500000000, 10.242309570312500000,  ,  ,  981, 945, 36
5722253.exe , 10.593872070312500000, 10.292236328125000000,  ,  ,  983, 934, 48
5840366.exe , 11.010437011718750000, 10.772888183593750000,  ,  ,  852, 828, 24
5840366.exe , 10.939636230468750000, 10.700317382812500000,  ,  ,  852, 836, 16
5840366.exe , 10.947570800781250000, 10.714355468750000000,  ,  ,  850, 841, 8
5840366.exe , 10.931640625000000000, 10.694213867187500000,  ,  ,  851, 814, 36
5840366.exe , 11.036865234375000000, 10.788391113281250000,  ,  ,  853, 842, 8
5840366.exe , 11.003417968750000000, 10.766296386718750000,  ,  ,  853, 825, 28
5840366.exe , 11.080017089843750000, 10.834350585937500000,  ,  ,  856, 844, 12
5840366.exe , 11.013854980468750000, 10.775756835937500000,  ,  ,  853, 841, 12
5840366.exe , 10.902709960937500000, 10.658752441406250000,  ,  ,  851, 839, 12
5840366.exe , 10.952331542968750000, 10.711791992187500000,  ,  ,  854, 854, 0
5842855.exe , 11.163452148437500000, 10.923034667968750000,  ,  ,  876, 833, 44
5842855.exe , 11.097045898437500000, 10.839843750000000000,  ,  ,  875, 856, 20
5842855.exe , 11.232055664062500000, 10.992004394531250000,  ,  ,  876, 851, 24
5842855.exe , 11.206909179687500000, 10.953247070312500000,  ,  ,  878, 841, 36
5842855.exe , 11.128417968750000000, 10.878051757812500000,  ,  ,  875, 852, 24
5842855.exe , 11.142761230468750000, 10.896972656250000000,  ,  ,  875, 831, 44
5842855.exe , 11.096740722656250000, 10.854187011718750000,  ,  ,  875, 843, 33
5842855.exe , 11.189758300781250000, 10.949279785156250000,  ,  ,  874, 851, 24
5842855.exe , 11.143310546875000000, 10.894165039062500000,  ,  ,  874, 829, 44
