1230547.exe , 2.765380859375000000, 2.677978515625000000,  ,  ,  311, 306, 0
1230547.exe , 2.818298339843750000, 2.736206054687500000,  ,  ,  277, 277, 0
1230547.exe , 2.808166503906250000, 2.737243652343750000,  ,  ,  277, 277, 0
1230547.exe , 2.808593750000000000, 2.740478515625000000,  ,  ,  277, 277, 0
1230547.exe , 2.803100585937500000, 2.731567382812500000,  ,  ,  277, 269, 8
1230547.exe , 2.821594238281250000, 2.740844726562500000,  ,  ,  277, 277, 0
1230547.exe , 2.836059570312500000, 2.752624511718750000,  ,  ,  277, 277, 0
1230547.exe , 2.799682617187500000, 2.723937988281250000,  ,  ,  276, 271, 4
1230547.exe , 2.821411132812500000, 2.739196777343750000,  ,  ,  277, 276, 0
1230547.exe , 2.800231933593750000, 2.723754882812500000,  ,  ,  277, 276, 0
1647016.exe , 11.663024902343750000, 11.329467773437500000,  ,  ,  1209, 1199, 8
1647016.exe , 11.810241699218750000, 11.476379394531250000,  ,  ,  1209, 1205, 4
1647016.exe , 11.741577148437500000, 11.397705078125000000,  ,  ,  1207, 1207, 0
1647016.exe , 11.669128417968750000, 11.336181640625000000,  ,  ,  1207, 1207, 0
1647016.exe , 11.610961914062500000, 11.272705078125000000,  ,  ,  1208, 1204, 4
1647016.exe , 11.563781738281250000, 11.233398437500000000,  ,  ,  1207, 1199, 8
1647016.exe , 11.617553710937500000, 11.273986816406250000,  ,  ,  1207, 1198, 8
1647016.exe , 11.710083007812500000, 11.376647949218750000,  ,  ,  1208, 1208, 0
1647016.exe , 11.557739257812500000, 11.218261718750000000,  ,  ,  1207, 1203, 4
1647016.exe , 11.522644042968750000, 11.183227539062500000,  ,  ,  1208, 1200, 8
1983458.exe , 21.057434082031250000, 20.440612792968750000,  ,  ,  2235, 2231, 4
1983458.exe , 21.158264160156250000, 20.528930664062500000,  ,  ,  2235, 2235, 0
1983458.exe , 21.156982421875000000, 20.532104492187500000,  ,  ,  2235, 2231, 4
1983458.exe , 21.121520996093750000, 20.495788574218750000,  ,  ,  2235, 2230, 4
1983458.exe , 21.117309570312500000, 20.496093750000000000,  ,  ,  2236, 2232, 4
1983458.exe , 21.273864746093750000, 20.648315429687500000,  ,  ,  2237, 2233, 4
1983458.exe , 20.868652343750000000, 20.248413085937500000,  ,  ,  2235, 2231, 4
1983458.exe , 20.946533203125000000, 20.320983886718750000,  ,  ,  2235, 2229, 4
1983458.exe , 20.867553710937500000, 20.245666503906250000,  ,  ,  2235, 2231, 4
1983458.exe , 20.984497070312500000, 20.364868164062500000,  ,  ,  2235, 2231, 4
2344548.exe , 1.782958984375000000, 1.731750488281250000,  ,  ,  167, 152, 16
2344548.exe , 1.761108398437500000, 1.719421386718750000,  ,  ,  167, 167, 0
2344548.exe , 1.773681640625000000, 1.720642089843750000,  ,  ,  167, 167, 0
2344548.exe , 1.766662597656250000, 1.724121093750000000,  ,  ,  168, 164, 4
2344548.exe , 1.774841308593750000, 1.722534179687500000,  ,  ,  167, 168, 0
2344548.exe , 1.766845703125000000, 1.720642089843750000,  ,  ,  168, 165, 4
2344548.exe , 1.767150878906250000, 1.716125488281250000,  ,  ,  170, 170, 0
2344548.exe , 1.791931152343750000, 1.739257812500000000,  ,  ,  168, 168, 0
2344548.exe , 1.782165527343750000, 1.739685058593750000,  ,  ,  168, 168, 0
2344548.exe , 1.803344726562500000, 1.752319335937500000,  ,  ,  168, 164, 4
2492423.exe , 2.837158203125000000, 2.762145996093750000,  ,  ,  279, 276, 4
2492423.exe , 2.823181152343750000, 2.747558593750000000,  ,  ,  280, 280, 0
2492423.exe , 2.829956054687500000, 2.752319335937500000,  ,  ,  280, 272, 8
2492423.exe , 2.825744628906250000, 2.747436523437500000,  ,  ,  280, 276, 4
2492423.exe , 2.804199218750000000, 2.728576660156250000,  ,  ,  280, 280, 0
2492423.exe , 2.819824218750000000, 2.741516113281250000,  ,  ,  279, 276, 4
2492423.exe , 2.810852050781250000, 2.731872558593750000,  ,  ,  280, 275, 4
2492423.exe , 2.845947265625000000, 2.761657714843750000,  ,  ,  280, 280, 0
2492423.exe , 2.837402343750000000, 2.759948730468750000,  ,  ,  280, 276, 4
2492423.exe , 2.846496582031250000, 2.769287109375000000,  ,  ,  280, 275, 4
2708553.exe , 21.175659179687500000, 20.554138183593750000,  ,  ,  2236, 2236, 0
2708553.exe , 21.237487792968750000, 20.616271972656250000,  ,  ,  2236, 2232, 4
2708553.exe , 21.151977539062500000, 20.528137207031250000,  ,  ,  2236, 2228, 8
2708553.exe , 21.268493652343750000, 20.651306152343750000,  ,  ,  2237, 2233, 4
2708553.exe , 21.165466308593750000, 20.546691894531250000,  ,  ,  2235, 2235, 0
2708553.exe , 27.112060546875000000, 26.242675781250000000,  ,  ,  2259, 2255, 4
2708553.exe , 27.328308105468750000, 26.557006835937500000,  ,  ,  2262, 2262, 0
2708553.exe , 21.018798828125000000, 20.392883300781250000,  ,  ,  2237, 2237, 0
2708553.exe , 21.134521484375000000, 20.447570800781250000,  ,  ,  2237, 2233, 4
2708553.exe , 30.689331054687500000, 30.027038574218750000,  ,  ,  2274, 2266, 8
3942378.exe , 4.474365234375000000, 4.390625000000000000,  ,  ,  283, 281, 0
3942378.exe , 5.018310546875000000, 4.935485839843750000,  ,  ,  282, 281, 0
3942378.exe , 4.869812011718750000, 4.769287109375000000,  ,  ,  281, 281, 0
3942378.exe , 3.932861328125000000, 3.844238281250000000,  ,  ,  281, 277, 4
3942378.exe , 2.794128417968750000, 2.713195800781250000,  ,  ,  274, 274, 0
3942378.exe , 2.785095214843750000, 2.710876464843750000,  ,  ,  275, 271, 4
3942378.exe , 2.769409179687500000, 2.688049316406250000,  ,  ,  275, 275, 0
3942378.exe , 2.796081542968750000, 2.714721679687500000,  ,  ,  275, 275, 0
3942378.exe , 2.800903320312500000, 2.720458984375000000,  ,  ,  275, 271, 4
3942378.exe , 2.765197753906250000, 2.693664550781250000,  ,  ,  275, 271, 4
4162716.exe , 2.834167480468750000, 2.752380371093750000,  ,  ,  280, 272, 8
4162716.exe , 2.795593261718750000, 2.713684082031250000,  ,  ,  280, 280, 0
4162716.exe , 2.828247070312500000, 2.746032714843750000,  ,  ,  281, 273, 8
4162716.exe , 2.826049804687500000, 2.744567871093750000,  ,  ,  280, 280, 0
4162716.exe , 2.810302734375000000, 2.736938476562500000,  ,  ,  280, 272, 8
4162716.exe , 2.809265136718750000, 2.724487304687500000,  ,  ,  280, 280, 0
4162716.exe , 2.815551757812500000, 2.743164062500000000,  ,  ,  280, 272, 8
4162716.exe , 2.820800781250000000, 2.738403320312500000,  ,  ,  280, 277, 4
4162716.exe , 2.802246093750000000, 2.721130371093750000,  ,  ,  280, 277, 4
4162716.exe , 2.789001464843750000, 2.708374023437500000,  ,  ,  280, 273, 8
5070692.exe , 1.769836425781250000, 1.722229003906250000,  ,  ,  168, 164, 4
5070692.exe , 1.755493164062500000, 1.712585449218750000,  ,  ,  167, 164, 4
5070692.exe , 1.771606445312500000, 1.721618652343750000,  ,  ,  167, 165, 4
