1086590.exe , 8.398437500000000000, 8.209960937500000000,  ,  ,  675, 653, 8
1086590.exe , 8.356994628906250000, 8.170104980468750000,  ,  ,  656, 652, 4
1086590.exe , 8.355102539062500000, 8.176269531250000000,  ,  ,  657, 657, 0
1086590.exe , 8.323242187500000000, 8.147583007812500000,  ,  ,  656, 652, 4
1086590.exe , 8.283264160156250000, 8.095397949218750000,  ,  ,  657, 645, 12
1086590.exe , 8.277954101562500000, 8.095581054687500000,  ,  ,  659, 654, 4
1086590.exe , 8.419677734375000000, 8.243652343750000000,  ,  ,  660, 649, 12
1086590.exe , 8.225219726562500000, 8.046630859375000000,  ,  ,  657, 649, 8
1086590.exe , 8.140563964843750000, 7.953796386718750000,  ,  ,  658, 646, 12
1086590.exe , 8.178405761718750000, 7.989379882812500000,  ,  ,  656, 652, 4
1573990.exe , 31.877197265625000000, 30.913757324218750000,  ,  ,  2683, 1433, 1251
1573990.exe , 31.918640136718750000, 30.949035644531250000,  ,  ,  2681, 1451, 1229
1573990.exe , 32.057739257812500000, 31.088867187500000000,  ,  ,  2679, 1538, 1141
1573990.exe , 32.051086425781250000, 31.075866699218750000,  ,  ,  2680, 1453, 1227
1573990.exe , 31.897888183593750000, 30.932434082031250000,  ,  ,  2679, 1426, 1252
1573990.exe , 31.918334960937500000, 30.954711914062500000,  ,  ,  2680, 1492, 1187
1573990.exe , 32.071655273437500000, 31.097961425781250000,  ,  ,  2680, 1469, 1211
1573990.exe , 32.151123046875000000, 31.187683105468750000,  ,  ,  2681, 1456, 1227
1573990.exe , 32.470703125000000000, 31.498779296875000000,  ,  ,  2683, 1444, 1239
1573990.exe , 32.240051269531250000, 31.270690917968750000,  ,  ,  2679, 1469, 1207
2703189.exe , 28.510437011718750000, 27.617126464843750000,  ,  ,  2397, 1212, 1188
2703189.exe , 28.594177246093750000, 27.701599121093750000,  ,  ,  2400, 1167, 1232
2703189.exe , 28.589904785156250000, 27.700195312500000000,  ,  ,  2399, 1168, 1232
2703189.exe , 28.586303710937500000, 27.694030761718750000,  ,  ,  2402, 1224, 1176
2703189.exe , 28.426452636718750000, 27.534484863281250000,  ,  ,  2400, 1191, 1208
2703189.exe , 28.622253417968750000, 27.733154296875000000,  ,  ,  2402, 1200, 1200
2703189.exe , 28.713256835937500000, 27.828918457031250000,  ,  ,  2399, 1182, 1218
2703189.exe , 28.601745605468750000, 27.713928222656250000,  ,  ,  2398, 1222, 1175
2703189.exe , 28.538024902343750000, 27.635253906250000000,  ,  ,  2400, 1223, 1177
2703189.exe , 28.498718261718750000, 27.611816406250000000,  ,  ,  2399, 1203, 1194
3384818.exe , 37.625061035156250000, 36.582641601562500000,  ,  ,  3386, 1601, 1788
3384818.exe , 37.965881347656250000, 36.905700683593750000,  ,  ,  3391, 1696, 1696
3384818.exe , 37.836120605468750000, 36.791137695312500000,  ,  ,  3389, 1635, 1755
3384818.exe , 37.931030273437500000, 36.877502441406250000,  ,  ,  3387, 1698, 1688
3384818.exe , 38.185791015625000000, 37.137878417968750000,  ,  ,  3387, 1689, 1698
3384818.exe , 38.275146484375000000, 37.222595214843750000,  ,  ,  3386, 1685, 1703
3384818.exe , 37.928039550781250000, 36.880432128906250000,  ,  ,  3387, 1706, 1682
3384818.exe , 38.011779785156250000, 36.959289550781250000,  ,  ,  3386, 1702, 1685
3384818.exe , 38.214416503906250000, 37.159973144531250000,  ,  ,  3392, 1657, 1737
3384818.exe , 37.860778808593750000, 36.807739257812500000,  ,  ,  3384, 1634, 1747
4186402.exe , 22.447814941406250000, 21.805053710937500000,  ,  ,  1922, 883, 1036
4186402.exe , 22.302673339843750000, 21.661560058593750000,  ,  ,  1916, 977, 941
4186402.exe , 22.414428710937500000, 21.772216796875000000,  ,  ,  1922, 879, 1043
4186402.exe , 22.327087402343750000, 21.686828613281250000,  ,  ,  1922, 936, 984
4186402.exe , 22.297241210937500000, 21.652038574218750000,  ,  ,  1919, 872, 1048
4186402.exe , 22.325073242187500000, 21.690002441406250000,  ,  ,  1921, 848, 1072
4186402.exe , 22.265747070312500000, 21.631896972656250000,  ,  ,  1918, 856, 1064
4186402.exe , 22.283081054687500000, 21.635681152343750000,  ,  ,  1918, 910, 1009
4186402.exe , 22.332763671875000000, 21.690856933593750000,  ,  ,  1921, 879, 1041
4186402.exe , 22.381652832031250000, 21.746459960937500000,  ,  ,  1918, 776, 1143
4374179.exe , 32.034912109375000000, 31.060058593750000000,  ,  ,  2685, 1455, 1228
4374179.exe , 31.935424804687500000, 30.969421386718750000,  ,  ,  2684, 1494, 1193
4374179.exe , 31.918334960937500000, 30.937316894531250000,  ,  ,  2682, 1445, 1239
4374179.exe , 31.806945800781250000, 30.840148925781250000,  ,  ,  2679, 1450, 1229
4374179.exe , 32.042236328125000000, 31.071716308593750000,  ,  ,  2684, 1426, 1260
4374179.exe , 31.712646484375000000, 30.747131347656250000,  ,  ,  2678, 1562, 1115
4374179.exe , 31.796142578125000000, 30.820251464843750000,  ,  ,  2680, 1456, 1222
4374179.exe , 31.850708007812500000, 30.879516601562500000,  ,  ,  2681, 1461, 1217
4374179.exe , 31.992980957031250000, 31.022888183593750000,  ,  ,  2683, 1462, 1225
