1151909.exe , 7.464660644531250000, 7.208068847656250000,  ,  ,  693, 593, 93
1151909.exe , 7.336120605468750000, 7.127319335937500000,  ,  ,  660, 597, 64
1151909.exe , 7.317321777343750000, 7.111083984375000000,  ,  ,  660, 588, 72
1151909.exe , 7.338195800781250000, 7.133361816406250000,  ,  ,  660, 579, 80
1151909.exe , 7.301879882812500000, 7.086181640625000000,  ,  ,  661, 579, 80
1151909.exe , 7.245727539062500000, 7.028137207031250000,  ,  ,  661, 557, 104
1151909.exe , 7.472473144531250000, 7.256469726562500000,  ,  ,  667, 607, 60
1151909.exe , 7.244445800781250000, 7.039489746093750000,  ,  ,  661, 584, 76
1151909.exe , 7.252197265625000000, 7.044982910156250000,  ,  ,  664, 595, 68
1151909.exe , 7.271911621093750000, 7.058654785156250000,  ,  ,  660, 588, 72
1259704.exe , 11.600708007812500000, 11.308593750000000000,  ,  ,  967, 921, 44
1259704.exe , 11.630065917968750000, 11.339538574218750000,  ,  ,  966, 873, 92
1259704.exe , 11.607910156250000000, 11.319702148437500000,  ,  ,  964, 895, 68
1259704.exe , 11.823608398437500000, 11.533813476562500000,  ,  ,  968, 925, 44
1259704.exe , 11.536437988281250000, 11.253906250000000000,  ,  ,  962, 926, 36
1259704.exe , 11.578857421875000000, 11.294189453125000000,  ,  ,  967, 917, 48
1259704.exe , 11.536071777343750000, 11.246520996093750000,  ,  ,  966, 889, 76
1259704.exe , 11.573608398437500000, 11.282104492187500000,  ,  ,  963, 902, 60
1259704.exe , 11.576171875000000000, 11.285949707031250000,  ,  ,  963, 932, 32
1259704.exe , 11.588195800781250000, 11.302490234375000000,  ,  ,  964, 897, 65
1420625.exe , 9.833312988281250000, 9.520935058593750000,  ,  ,  903, 775, 128
1420625.exe , 9.782531738281250000, 9.479736328125000000,  ,  ,  904, 797, 107
1420625.exe , 9.819763183593750000, 9.507141113281250000,  ,  ,  905, 777, 128
1420625.exe , 9.845214843750000000, 9.535827636718750000,  ,  ,  905, 779, 128
1420625.exe , 9.816589355468750000, 9.504760742187500000,  ,  ,  905, 760, 145
1420625.exe , 9.898376464843750000, 9.591308593750000000,  ,  ,  906, 827, 80
1420625.exe , 9.925231933593750000, 9.611694335937500000,  ,  ,  908, 749, 159
1420625.exe , 9.911499023437500000, 9.607360839843750000,  ,  ,  908, 781, 128
1420625.exe , 9.817565917968750000, 9.517028808593750000,  ,  ,  906, 796, 111
1420625.exe , 9.889831542968750000, 9.585571289062500000,  ,  ,  907, 803, 104
2183639.exe , 7.134216308593750000, 6.924621582031250000,  ,  ,  667, 625, 44
2183639.exe , 7.138854980468750000, 6.917907714843750000,  ,  ,  668, 621, 47
2183639.exe , 7.067443847656250000, 6.855285644531250000,  ,  ,  664, 612, 52
2183639.exe , 7.046264648437500000, 6.845458984375000000,  ,  ,  663, 609, 56
2183639.exe , 7.097595214843750000, 6.888610839843750000,  ,  ,  664, 631, 32
2183639.exe , 7.096679687500000000, 6.888305664062500000,  ,  ,  665, 626, 40
2183639.exe , 7.129333496093750000, 6.912841796875000000,  ,  ,  665, 640, 24
2183639.exe , 7.116455078125000000, 6.911926269531250000,  ,  ,  664, 632, 32
2183639.exe , 7.084106445312500000, 6.880798339843750000,  ,  ,  663, 622, 44
2183639.exe , 7.100036621093750000, 6.882202148437500000,  ,  ,  663, 624, 40
2359897.exe , 6.897155761718750000, 6.687255859375000000,  ,  ,  650, 603, 48
2359897.exe , 6.904907226562500000, 6.707031250000000000,  ,  ,  647, 616, 32
2359897.exe , 6.901916503906250000, 6.695495605468750000,  ,  ,  645, 602, 44
2359897.exe , 6.842956542968750000, 6.643859863281250000,  ,  ,  645, 602, 44
2359897.exe , 6.983947753906250000, 6.784729003906250000,  ,  ,  651, 619, 32
2359897.exe , 6.934204101562500000, 6.729675292968750000,  ,  ,  645, 614, 32
2359897.exe , 6.959533691406250000, 6.762451171875000000,  ,  ,  647, 623, 24
2359897.exe , 6.949462890625000000, 6.750854492187500000,  ,  ,  646, 599, 48
2359897.exe , 6.917175292968750000, 6.719726562500000000,  ,  ,  647, 607, 40
2359897.exe , 6.884704589843750000, 6.682434082031250000,  ,  ,  649, 625, 25
3539137.exe , 8.027282714843750000, 7.777160644531250000,  ,  ,  763, 705, 59
3539137.exe , 7.998291015625000000, 7.743164062500000000,  ,  ,  759, 687, 71
3539137.exe , 8.026123046875000000, 7.781555175781250000,  ,  ,  762, 697, 64
3539137.exe , 7.991271972656250000, 7.733154296875000000,  ,  ,  760, 689, 72
3539137.exe , 8.040832519531250000, 7.790344238281250000,  ,  ,  762, 700, 60
3539137.exe , 8.048522949218750000, 7.798461914062500000,  ,  ,  761, 686, 72
3539137.exe , 8.099609375000000000, 7.856262207031250000,  ,  ,  763, 687, 76
3539137.exe , 8.059020996093750000, 7.813964843750000000,  ,  ,  759, 696, 64
3539137.exe , 8.126892089843750000, 7.875366210937500000,  ,  ,  762, 704, 57
3539137.exe , 8.101135253906250000, 7.848083496093750000,  ,  ,  761, 701, 60
3837251.exe , 7.026855468750000000, 6.820434570312500000,  ,  ,  651, 588, 64
3837251.exe , 7.007629394531250000, 6.805847167968750000,  ,  ,  650, 599, 52
3837251.exe , 6.984741210937500000, 6.775817871093750000,  ,  ,  649, 600, 48
3837251.exe , 7.047912597656250000, 6.842590332031250000,  ,  ,  654, 613, 40
3837251.exe , 6.994262695312500000, 6.782348632812500000,  ,  ,  648, 603, 44
3837251.exe , 6.942382812500000000, 6.739990234375000000,  ,  ,  648, 608, 40
3837251.exe , 6.960937500000000000, 6.754455566406250000,  ,  ,  650, 600, 52
3837251.exe , 6.942749023437500000, 6.736328125000000000,  ,  ,  650, 608, 40
3837251.exe , 6.933349609375000000, 6.722839355468750000,  ,  ,  648, 600, 48
3837251.exe , 6.939025878906250000, 6.731201171875000000,  ,  ,  648, 591, 56
4189894.exe , 7.934692382812500000, 7.685607910156250000,  ,  ,  758, 718, 40
4189894.exe , 7.882019042968750000, 7.633789062500000000,  ,  ,  752, 697, 56
4189894.exe , 7.950988769531250000, 7.708740234375000000,  ,  ,  754, 676, 76
4189894.exe , 7.978942871093750000, 7.737182617187500000,  ,  ,  757, 700, 56
4189894.exe , 7.941345214843750000, 7.690246582031250000,  ,  ,  752, 694, 60
4189894.exe , 8.025695800781250000, 7.773315429687500000,  ,  ,  756, 714, 40
4189894.exe , 7.975280761718750000, 7.730895996093750000,  ,  ,  752, 727, 24
4189894.exe , 7.993896484375000000, 7.752624511718750000,  ,  ,  756, 693, 64
4189894.exe , 7.944641113281250000, 7.697387695312500000,  ,  ,  752, 704, 48
4189894.exe , 8.032165527343750000, 7.783203125000000000,  ,  ,  758, 683, 72
4889319.exe , 11.714294433593750000, 11.420837402343750000,  ,  ,  977, 909, 68
4889319.exe , 11.528137207031250000, 11.233825683593750000,  ,  ,  969, 918, 52
4889319.exe , 11.538146972656250000, 11.237365722656250000,  ,  ,  972, 908, 64
4889319.exe , 11.599487304687500000, 11.305175781250000000,  ,  ,  971, 915, 56
4889319.exe , 11.698120117187500000, 11.400390625000000000,  ,  ,  974, 934, 40
4889319.exe , 11.594909667968750000, 11.308471679687500000,  ,  ,  970, 927, 44
4889319.exe , 11.817016601562500000, 11.529724121093750000,  ,  ,  973, 898, 76
4889319.exe , 11.733520507812500000, 11.445617675781250000,  ,  ,  972, 936, 36
4889319.exe , 11.720275878906250000, 11.425231933593750000,  ,  ,  976, 936, 40
4889319.exe , 11.709655761718750000, 11.416625976562500000,  ,  ,  974, 907, 68
4993403.exe , 12.611389160156250000, 12.220520019531250000,  ,  ,  1223, 1147, 76
4993403.exe , 12.589721679687500000, 12.188415527343750000,  ,  ,  1220, 1132, 88
4993403.exe , 12.598327636718750000, 12.195373535156250000,  ,  ,  1227, 1159, 68
4993403.exe , 12.482421875000000000, 12.094116210937500000,  ,  ,  1218, 1153, 64
4993403.exe , 12.584289550781250000, 12.194458007812500000,  ,  ,  1221, 1109, 112
4993403.exe , 12.595458984375000000, 12.198486328125000000,  ,  ,  1224, 1170, 52
4993403.exe , 12.614929199218750000, 12.214599609375000000,  ,  ,  1229, 1164, 64
4993403.exe , 12.602172851562500000, 12.213562011718750000,  ,  ,  1225, 1169, 56
4993403.exe , 12.657043457031250000, 12.260864257812500000,  ,  ,  1227, 1153, 72
4993403.exe , 12.563659667968750000, 12.171630859375000000,  ,  ,  1221, 1160, 60
