1051839.exe , 3.553222656250000000, 3.448120117187500000,  ,  ,  316, 270, 44
1051839.exe , 3.546997070312500000, 3.457336425781250000,  ,  ,  281, 273, 8
1051839.exe , 3.580871582031250000, 3.496398925781250000,  ,  ,  280, 264, 16
1051839.exe , 3.539916992187500000, 3.458801269531250000,  ,  ,  279, 251, 28
1051839.exe , 3.538146972656250000, 3.458374023437500000,  ,  ,  280, 256, 24
1051839.exe , 3.535034179687500000, 3.451721191406250000,  ,  ,  280, 252, 27
1051839.exe , 3.554321289062500000, 3.479431152343750000,  ,  ,  282, 270, 12
1051839.exe , 3.588012695312500000, 3.498596191406250000,  ,  ,  281, 250, 31
1051839.exe , 3.548217773437500000, 3.468261718750000000,  ,  ,  281, 260, 20
1051839.exe , 3.570800781250000000, 3.483642578125000000,  ,  ,  280, 272, 8
1252905.exe , 4.108825683593750000, 4.000671386718750000,  ,  ,  341, 313, 28
1252905.exe , 4.365600585937500000, 4.256164550781250000,  ,  ,  349, 312, 37
1252905.exe , 4.074829101562500000, 3.968566894531250000,  ,  ,  338, 302, 36
1252905.exe , 4.084777832031250000, 3.973144531250000000,  ,  ,  336, 305, 32
1252905.exe , 4.089233398437500000, 3.983337402343750000,  ,  ,  340, 295, 45
1252905.exe , 4.074584960937500000, 3.964111328125000000,  ,  ,  340, 304, 36
1252905.exe , 4.095092773437500000, 3.998718261718750000,  ,  ,  340, 323, 16
1252905.exe , 4.104675292968750000, 4.004821777343750000,  ,  ,  340, 313, 28
1252905.exe , 4.121704101562500000, 4.009826660156250000,  ,  ,  343, 315, 28
1252905.exe , 4.070434570312500000, 3.972351074218750000,  ,  ,  338, 305, 33
1764918.exe , 3.934020996093750000, 3.836608886718750000,  ,  ,  325, 290, 36
1764918.exe , 3.909179687500000000, 3.804443359375000000,  ,  ,  324, 285, 40
1764918.exe , 3.904052734375000000, 3.807067871093750000,  ,  ,  321, 301, 21
1764918.exe , 3.916381835937500000, 3.820434570312500000,  ,  ,  321, 297, 24
1764918.exe , 3.931335449218750000, 3.830993652343750000,  ,  ,  324, 286, 37
1764918.exe , 3.935791015625000000, 3.846252441406250000,  ,  ,  326, 275, 52
1764918.exe , 3.894897460937500000, 3.795532226562500000,  ,  ,  322, 287, 36
1764918.exe , 3.941223144531250000, 3.844604492187500000,  ,  ,  324, 296, 28
1764918.exe , 3.946044921875000000, 3.850280761718750000,  ,  ,  325, 294, 29
1764918.exe , 3.923950195312500000, 3.815856933593750000,  ,  ,  325, 281, 44
2418910.exe , 3.749206542968750000, 3.659790039062500000,  ,  ,  306, 285, 20
2418910.exe , 3.742797851562500000, 3.652587890625000000,  ,  ,  303, 270, 32
2418910.exe , 3.731140136718750000, 3.634643554687500000,  ,  ,  302, 283, 20
2418910.exe , 3.708312988281250000, 3.627746582031250000,  ,  ,  302, 251, 51
2418910.exe , 3.781127929687500000, 3.694519042968750000,  ,  ,  307, 270, 36
2418910.exe , 3.727600097656250000, 3.639953613281250000,  ,  ,  305, 289, 16
2418910.exe , 3.732238769531250000, 3.640747070312500000,  ,  ,  307, 279, 28
2418910.exe , 3.733825683593750000, 3.638977050781250000,  ,  ,  304, 263, 41
2418910.exe , 3.691833496093750000, 3.607177734375000000,  ,  ,  302, 271, 32
2418910.exe , 3.707641601562500000, 3.619079589843750000,  ,  ,  301, 261, 40
