2267323.exe , 22.379943847656250000, 21.842468261718750000,  ,  ,  1720, 1663, 48
2267323.exe , 21.913452148437500000, 21.431701660156250000,  ,  ,  1693, 1629, 64
2267323.exe , 21.792663574218750000, 21.315551757812500000,  ,  ,  1697, 1629, 68
2267323.exe , 21.974487304687500000, 21.487487792968750000,  ,  ,  1690, 1638, 52
2267323.exe , 21.870605468750000000, 21.391296386718750000,  ,  ,  1693, 1629, 64
2267323.exe , 21.691345214843750000, 21.213500976562500000,  ,  ,  1690, 1630, 60
2267323.exe , 21.735961914062500000, 21.260620117187500000,  ,  ,  1691, 1622, 68
2267323.exe , 22.097351074218750000, 21.614562988281250000,  ,  ,  1699, 1640, 60
2267323.exe , 21.895324707031250000, 21.417846679687500000,  ,  ,  1695, 1616, 80
2267323.exe , 21.821228027343750000, 21.333801269531250000,  ,  ,  1693, 1629, 64
2267323.exe , 21.813903808593750000, 21.341918945312500000,  ,  ,  1691, 1631, 60
2267323.exe , 21.798156738281250000, 21.321533203125000000,  ,  ,  1693, 1637, 56
2267323.exe , 21.805908203125000000, 21.317749023437500000,  ,  ,  1694, 1628, 64
2267323.exe , 21.769775390625000000, 21.290832519531250000,  ,  ,  1690, 1624, 64
2267323.exe , 21.858215332031250000, 21.377014160156250000,  ,  ,  1697, 1627, 68
2267323.exe , 21.791442871093750000, 21.306457519531250000,  ,  ,  1692, 1638, 56
2267323.exe , 21.944274902343750000, 21.467407226562500000,  ,  ,  1693, 1609, 84
2267323.exe , 21.855285644531250000, 21.374023437500000000,  ,  ,  1691, 1628, 60
2267323.exe , 21.743469238281250000, 21.267028808593750000,  ,  ,  1687, 1637, 52
2267323.exe , 21.735656738281250000, 21.249938964843750000,  ,  ,  1691, 1629, 60
2267323.exe , 21.736450195312500000, 21.257629394531250000,  ,  ,  1689, 1597, 92
2267323.exe , 21.770141601562500000, 21.292175292968750000,  ,  ,  1689, 1623, 64
2267323.exe , 21.888366699218750000, 21.402954101562500000,  ,  ,  1692, 1619, 72
2267323.exe , 21.841857910156250000, 21.362670898437500000,  ,  ,  1691, 1643, 48
2267323.exe , 21.734619140625000000, 21.239440917968750000,  ,  ,  1690, 1639, 52
2267323.exe , 21.804016113281250000, 21.330261230468750000,  ,  ,  1692, 1625, 68
2267323.exe , 21.897888183593750000, 21.415832519531250000,  ,  ,  1694, 1634, 60
2267323.exe , 22.004516601562500000, 21.511596679687500000,  ,  ,  1708, 1632, 76
2267323.exe , 21.617614746093750000, 21.138000488281250000,  ,  ,  1689, 1637, 52
2267323.exe , 21.823669433593750000, 21.345520019531250000,  ,  ,  1692, 1636, 56
3323785.exe , 21.797485351562500000, 21.313720703125000000,  ,  ,  1687, 1626, 60
3323785.exe , 21.731384277343750000, 21.257385253906250000,  ,  ,  1682, 1610, 72
3323785.exe , 21.697021484375000000, 21.224853515625000000,  ,  ,  1685, 1626, 60
3323785.exe , 21.823974609375000000, 21.340698242187500000,  ,  ,  1684, 1617, 68
3323785.exe , 21.761779785156250000, 21.279357910156250000,  ,  ,  1685, 1613, 72
3323785.exe , 21.760620117187500000, 21.275146484375000000,  ,  ,  1684, 1615, 68
3323785.exe , 21.789611816406250000, 21.302734375000000000,  ,  ,  1690, 1635, 56
3323785.exe , 21.855651855468750000, 21.370300292968750000,  ,  ,  1693, 1618, 76
3323785.exe , 21.770874023437500000, 21.291198730468750000,  ,  ,  1687, 1626, 60
3323785.exe , 21.868286132812500000, 21.380187988281250000,  ,  ,  1696, 1637, 60
3323785.exe , 21.815490722656250000, 21.329162597656250000,  ,  ,  1695, 1638, 56
3323785.exe , 21.790344238281250000, 21.308471679687500000,  ,  ,  1692, 1622, 68
3323785.exe , 21.760742187500000000, 21.284057617187500000,  ,  ,  1694, 1634, 60
3323785.exe , 21.841918945312500000, 21.358215332031250000,  ,  ,  1691, 1638, 52
3323785.exe , 21.838134765625000000, 21.364379882812500000,  ,  ,  1688, 1628, 60
3323785.exe , 21.724670410156250000, 21.243225097656250000,  ,  ,  1683, 1629, 56
3323785.exe , 21.752441406250000000, 21.280883789062500000,  ,  ,  1683, 1618, 64
3323785.exe , 21.717895507812500000, 21.238952636718750000,  ,  ,  1681, 1637, 44
3323785.exe , 21.755920410156250000, 21.280151367187500000,  ,  ,  1686, 1612, 72
3323785.exe , 21.706054687500000000, 21.220458984375000000,  ,  ,  1684, 1644, 40
3323785.exe , 21.755249023437500000, 21.271789550781250000,  ,  ,  1690, 1623, 68
3323785.exe , 21.803344726562500000, 21.325866699218750000,  ,  ,  1684, 1619, 64
3323785.exe , 21.770263671875000000, 21.289367675781250000,  ,  ,  1690, 1623, 64
3323785.exe , 21.766357421875000000, 21.287292480468750000,  ,  ,  1681, 1617, 64
3323785.exe , 21.809875488281250000, 21.331726074218750000,  ,  ,  1690, 1605, 84
3323785.exe , 21.682128906250000000, 21.189758300781250000,  ,  ,  1687, 1640, 48
3323785.exe , 21.642395019531250000, 21.162231445312500000,  ,  ,  1685, 1621, 64
3323785.exe , 21.698852539062500000, 21.211608886718750000,  ,  ,  1685, 1629, 56
3323785.exe , 21.806030273437500000, 21.324768066406250000,  ,  ,  1689, 1622, 68
3323785.exe , 21.623413085937500000, 21.133666992187500000,  ,  ,  1704, 1628, 76
3587345.exe , 9.118347167968750000, 8.904907226562500000,  ,  ,  744, 676, 68
3587345.exe , 9.097412109375000000, 8.888305664062500000,  ,  ,  743, 678, 66
3587345.exe , 9.134521484375000000, 8.911132812500000000,  ,  ,  743, 692, 52
3587345.exe , 9.151611328125000000, 8.939636230468750000,  ,  ,  744, 689, 56
3587345.exe , 9.196594238281250000, 8.980590820312500000,  ,  ,  744, 690, 56
3587345.exe , 9.170837402343750000, 8.955322265625000000,  ,  ,  742, 665, 72
3587345.exe , 9.117187500000000000, 8.908264160156250000,  ,  ,  743, 688, 52
3587345.exe , 9.172119140625000000, 8.950256347656250000,  ,  ,  744, 696, 48
3587345.exe , 9.114685058593750000, 8.898681640625000000,  ,  ,  742, 673, 68
3587345.exe , 9.147521972656250000, 8.929809570312500000,  ,  ,  745, 694, 52
3587345.exe , 9.155090332031250000, 8.938903808593750000,  ,  ,  742, 673, 68
3587345.exe , 9.221252441406250000, 9.002990722656250000,  ,  ,  745, 667, 76
3587345.exe , 9.310913085937500000, 9.085266113281250000,  ,  ,  758, 691, 64
3587345.exe , 9.197509765625000000, 8.988342285156250000,  ,  ,  744, 694, 52
3587345.exe , 9.231811523437500000, 9.002746582031250000,  ,  ,  747, 682, 64
3587345.exe , 9.176391601562500000, 8.958312988281250000,  ,  ,  745, 695, 48
3587345.exe , 9.198913574218750000, 8.991333007812500000,  ,  ,  746, 681, 64
3587345.exe , 9.169799804687500000, 8.941833496093750000,  ,  ,  746, 692, 56
3587345.exe , 9.109191894531250000, 8.891052246093750000,  ,  ,  744, 666, 76
3587345.exe , 9.209228515625000000, 8.991027832031250000,  ,  ,  746, 682, 63
3587345.exe , 9.116760253906250000, 8.899902343750000000,  ,  ,  745, 693, 52
3587345.exe , 9.126464843750000000, 8.912170410156250000,  ,  ,  744, 684, 60
