1086590.exe , 7.824768066406250000, 7.606933593750000000,  ,  ,  770, 749, 8
1086590.exe , 8.373229980468750000, 8.194519042968750000,  ,  ,  657, 652, 4
1086590.exe , 8.373046875000000000, 8.197204589843750000,  ,  ,  657, 645, 12
1086590.exe , 8.337951660156250000, 8.148254394531250000,  ,  ,  657, 649, 8
1086590.exe , 8.362609863281250000, 8.181640625000000000,  ,  ,  657, 653, 4
1086590.exe , 8.353759765625000000, 8.165283203125000000,  ,  ,  657, 656, 0
1086590.exe , 8.529663085937500000, 8.345520019531250000,  ,  ,  660, 660, 0
1086590.exe , 8.370117187500000000, 8.195800781250000000,  ,  ,  658, 645, 12
1086590.exe , 8.359863281250000000, 8.168457031250000000,  ,  ,  657, 653, 4
1086590.exe , 8.334899902343750000, 8.148925781250000000,  ,  ,  656, 644, 12
1573990.exe , 32.507446289062500000, 31.535705566406250000,  ,  ,  2677, 1459, 1215
1573990.exe , 32.211669921875000000, 31.248657226562500000,  ,  ,  2691, 1432, 1257
1573990.exe , 32.435424804687500000, 31.476867675781250000,  ,  ,  2674, 1424, 1249
1573990.exe , 32.179321289062500000, 31.215820312500000000,  ,  ,  2671, 1450, 1221
1573990.exe , 32.262329101562500000, 31.300537109375000000,  ,  ,  2680, 1487, 1193
1573990.exe , 32.152832031250000000, 31.186706542968750000,  ,  ,  2674, 1507, 1166
1573990.exe , 32.096435546875000000, 31.127075195312500000,  ,  ,  2674, 1423, 1249
1573990.exe , 32.247680664062500000, 31.271545410156250000,  ,  ,  2680, 1477, 1204
1573990.exe , 32.162048339843750000, 31.195678710937500000,  ,  ,  2678, 1476, 1199
1573990.exe , 31.933349609375000000, 30.961425781250000000,  ,  ,  2679, 1512, 1163
2703189.exe , 28.398010253906250000, 27.501525878906250000,  ,  ,  2398, 1162, 1238
2703189.exe , 28.406677246093750000, 27.516052246093750000,  ,  ,  2392, 1185, 1207
2703189.exe , 28.382263183593750000, 27.484924316406250000,  ,  ,  2392, 1152, 1240
2703189.exe , 28.435852050781250000, 27.552429199218750000,  ,  ,  2393, 1194, 1201
2703189.exe , 28.505798339843750000, 27.619018554687500000,  ,  ,  2393, 1170, 1226
2703189.exe , 28.534973144531250000, 27.639587402343750000,  ,  ,  2399, 1208, 1192
2703189.exe , 28.490905761718750000, 27.601074218750000000,  ,  ,  2392, 1216, 1176
2703189.exe , 28.434875488281250000, 27.547302246093750000,  ,  ,  2392, 1209, 1185
2703189.exe , 28.359375000000000000, 27.463745117187500000,  ,  ,  2393, 1157, 1237
2703189.exe , 28.327331542968750000, 27.441040039062500000,  ,  ,  2392, 1154, 1237
3384818.exe , 37.767089843750000000, 36.723266601562500000,  ,  ,  3383, 1680, 1703
3384818.exe , 37.696838378906250000, 36.651489257812500000,  ,  ,  3383, 1705, 1680
3384818.exe , 37.677673339843750000, 36.632202148437500000,  ,  ,  3387, 1786, 1601
3384818.exe , 37.985229492187500000, 36.934265136718750000,  ,  ,  3386, 1836, 1547
3384818.exe , 38.052551269531250000, 36.994628906250000000,  ,  ,  3389, 1634, 1754
3384818.exe , 38.093750000000000000, 37.036376953125000000,  ,  ,  3387, 1729, 1660
3384818.exe , 37.901855468750000000, 36.852416992187500000,  ,  ,  3385, 1743, 1642
3384818.exe , 38.048278808593750000, 37.003662109375000000,  ,  ,  3384, 1652, 1734
3384818.exe , 37.969970703125000000, 36.920959472656250000,  ,  ,  3380, 1793, 1587
3384818.exe , 37.840332031250000000, 36.788330078125000000,  ,  ,  3381, 1694, 1685
4186402.exe , 22.194702148437500000, 21.564453125000000000,  ,  ,  1919, 788, 1131
4186402.exe , 22.310729980468750000, 21.662841796875000000,  ,  ,  1921, 872, 1047
4186402.exe , 22.401611328125000000, 21.771545410156250000,  ,  ,  1918, 884, 1035
4186402.exe , 22.382995605468750000, 21.740051269531250000,  ,  ,  1917, 840, 1079
4186402.exe , 22.409118652343750000, 21.765380859375000000,  ,  ,  1921, 919, 1002
4186402.exe , 22.295104980468750000, 21.662719726562500000,  ,  ,  1919, 940, 980
4186402.exe , 22.345275878906250000, 21.711303710937500000,  ,  ,  1922, 894, 1026
4186402.exe , 22.334777832031250000, 21.702819824218750000,  ,  ,  1920, 875, 1045
4186402.exe , 22.309387207031250000, 21.669860839843750000,  ,  ,  1919, 900, 1020
4186402.exe , 22.549560546875000000, 21.911621093750000000,  ,  ,  1919, 890, 1030
4374179.exe , 31.955627441406250000, 30.997863769531250000,  ,  ,  2684, 1459, 1224
4374179.exe , 32.020812988281250000, 31.053100585937500000,  ,  ,  2678, 1472, 1203
4374179.exe , 32.124023437500000000, 31.153015136718750000,  ,  ,  2681, 1483, 1195
4374179.exe , 31.922302246093750000, 30.950866699218750000,  ,  ,  2681, 1400, 1279
4374179.exe , 31.860168457031250000, 30.888610839843750000,  ,  ,  2678, 1452, 1225
4374179.exe , 31.893127441406250000, 30.927246093750000000,  ,  ,  2680, 1487, 1188
4374179.exe , 31.944091796875000000, 30.967651367187500000,  ,  ,  2676, 1491, 1184
4374179.exe , 32.096130371093750000, 31.134338378906250000,  ,  ,  2680, 1409, 1274
4374179.exe , 31.811462402343750000, 30.845886230468750000,  ,  ,  2680, 1399, 1278
4374179.exe , 31.909362792968750000, 30.939758300781250000,  ,  ,  2682, 1423, 1261
4502274.exe , 12.210083007812500000, 11.951782226562500000,  ,  ,  928, 927, 0
4502274.exe , 12.221740722656250000, 11.957336425781250000,  ,  ,  926, 918, 8
4502274.exe , 12.172302246093750000, 11.907714843750000000,  ,  ,  924, 912, 8
