2116056.exe , 8.840393066406250000, 8.558532714843750000,  ,  ,  784, 704, 72
2116056.exe , 8.763244628906250000, 8.558166503906250000,  ,  ,  721, 641, 79
2116056.exe , 8.747863769531250000, 8.545043945312500000,  ,  ,  720, 655, 64
2116056.exe , 8.785400390625000000, 8.583984375000000000,  ,  ,  722, 646, 72
2116056.exe , 8.791870117187500000, 8.585449218750000000,  ,  ,  720, 636, 83
2116056.exe , 8.837951660156250000, 8.624511718750000000,  ,  ,  722, 658, 64
2116056.exe , 8.889160156250000000, 8.678466796875000000,  ,  ,  723, 650, 71
2116056.exe , 8.783447265625000000, 8.567321777343750000,  ,  ,  723, 671, 52
2116056.exe , 8.736267089843750000, 8.521606445312500000,  ,  ,  718, 639, 80
2116056.exe , 8.747375488281250000, 8.530883789062500000,  ,  ,  722, 653, 65
2984311.exe , 7.098999023437500000, 6.939270019531250000,  ,  ,  568, 516, 52
2984311.exe , 7.081481933593750000, 6.922241210937500000,  ,  ,  568, 520, 48
2984311.exe , 7.086975097656250000, 6.924438476562500000,  ,  ,  565, 523, 44
2984311.exe , 7.102050781250000000, 6.940307617187500000,  ,  ,  565, 534, 32
2984311.exe , 7.105407714843750000, 6.940368652343750000,  ,  ,  568, 552, 16
2984311.exe , 7.186340332031250000, 7.019836425781250000,  ,  ,  567, 539, 28
2984311.exe , 7.059082031250000000, 6.890869140625000000,  ,  ,  566, 528, 36
2984311.exe , 7.014404296875000000, 6.857849121093750000,  ,  ,  567, 535, 32
2984311.exe , 7.063232421875000000, 6.902526855468750000,  ,  ,  567, 543, 24
2984311.exe , 7.065734863281250000, 6.910339355468750000,  ,  ,  568, 528, 40
299068.exe , 20.204406738281250000, 19.619140625000000000,  ,  ,  1938, 1854, 84
299068.exe , 20.414184570312500000, 19.821899414062500000,  ,  ,  1944, 1881, 64
299068.exe , 20.291992187500000000, 19.711791992187500000,  ,  ,  1942, 1874, 68
299068.exe , 20.314941406250000000, 19.726562500000000000,  ,  ,  1946, 1877, 68
299068.exe , 20.066711425781250000, 19.475891113281250000,  ,  ,  1943, 1875, 68
299068.exe , 20.188232421875000000, 19.593017578125000000,  ,  ,  1945, 1872, 72
299068.exe , 20.047973632812500000, 19.456359863281250000,  ,  ,  1944, 1878, 64
299068.exe , 20.002197265625000000, 19.406433105468750000,  ,  ,  1943, 1871, 72
299068.exe , 20.096008300781250000, 19.508911132812500000,  ,  ,  1946, 1858, 88
299068.exe , 20.117492675781250000, 19.521972656250000000,  ,  ,  1941, 1894, 48
3889320.exe , 18.267272949218750000, 17.879333496093750000,  ,  ,  1395, 1375, 20
3889320.exe , 18.262756347656250000, 17.864135742187500000,  ,  ,  1394, 1356, 40
3889320.exe , 18.502929687500000000, 18.107055664062500000,  ,  ,  1398, 1358, 40
3889320.exe , 18.337646484375000000, 17.945861816406250000,  ,  ,  1394, 1362, 32
3889320.exe , 18.255126953125000000, 17.863220214843750000,  ,  ,  1392, 1363, 28
3889320.exe , 18.459350585937500000, 18.068969726562500000,  ,  ,  1395, 1347, 48
3889320.exe , 18.258239746093750000, 17.867309570312500000,  ,  ,  1394, 1366, 28
3889320.exe , 18.413513183593750000, 18.022705078125000000,  ,  ,  1393, 1365, 28
3889320.exe , 18.353088378906250000, 17.970642089843750000,  ,  ,  1393, 1361, 32
3889320.exe , 18.294189453125000000, 17.909545898437500000,  ,  ,  1392, 1360, 32
4035360.exe , 6.188476562500000000, 6.045349121093750000,  ,  ,  509, 479, 28
4035360.exe , 6.213989257812500000, 6.073425292968750000,  ,  ,  508, 491, 16
4035360.exe , 6.219909667968750000, 6.074035644531250000,  ,  ,  510, 485, 24
4035360.exe , 6.208312988281250000, 6.069519042968750000,  ,  ,  507, 482, 24
4035360.exe , 6.223510742187500000, 6.070434570312500000,  ,  ,  508, 473, 36
4035360.exe , 6.185180664062500000, 6.048706054687500000,  ,  ,  508, 491, 16
4035360.exe , 6.212585449218750000, 6.070861816406250000,  ,  ,  510, 497, 12
4035360.exe , 6.205261230468750000, 6.060302734375000000,  ,  ,  509, 489, 20
