1578979.exe , 10.726257324218750000, 10.458374023437500000,  ,  ,  909, 808, 100
1578979.exe , 10.791442871093750000, 10.543518066406250000,  ,  ,  877, 785, 92
1578979.exe , 10.750427246093750000, 10.503112792968750000,  ,  ,  873, 789, 84
1578979.exe , 10.811828613281250000, 10.566955566406250000,  ,  ,  885, 809, 76
1578979.exe , 10.638732910156250000, 10.390441894531250000,  ,  ,  882, 806, 76
1578979.exe , 11.031677246093750000, 10.783508300781250000,  ,  ,  884, 776, 108
1578979.exe , 10.698425292968750000, 10.456176757812500000,  ,  ,  875, 783, 92
1578979.exe , 10.721923828125000000, 10.467895507812500000,  ,  ,  871, 788, 84
1578979.exe , 10.777282714843750000, 10.538513183593750000,  ,  ,  877, 797, 80
1578979.exe , 10.764526367187500000, 10.524658203125000000,  ,  ,  879, 803, 76
2521075.exe , 2.987976074218750000, 2.919433593750000000,  ,  ,  242, 229, 12
2521075.exe , 2.966369628906250000, 2.900939941406250000,  ,  ,  240, 236, 4
2521075.exe , 2.978027343750000000, 2.910522460937500000,  ,  ,  240, 221, 20
2521075.exe , 2.970886230468750000, 2.893493652343750000,  ,  ,  241, 233, 8
2521075.exe , 2.972290039062500000, 2.905212402343750000,  ,  ,  241, 217, 24
2521075.exe , 2.998962402343750000, 2.930664062500000000,  ,  ,  243, 235, 8
2521075.exe , 2.983215332031250000, 2.914062500000000000,  ,  ,  241, 222, 20
2521075.exe , 2.957824707031250000, 2.894470214843750000,  ,  ,  240, 228, 12
2521075.exe , 2.976501464843750000, 2.907470703125000000,  ,  ,  242, 229, 12
2521075.exe , 2.968505859375000000, 2.906433105468750000,  ,  ,  241, 225, 16
2653834.exe , 3.372009277343750000, 3.290832519531250000,  ,  ,  272, 256, 16
2653834.exe , 3.337829589843750000, 3.262451171875000000,  ,  ,  270, 250, 20
2653834.exe , 3.419982910156250000, 3.327758789062500000,  ,  ,  271, 252, 20
2653834.exe , 3.381225585937500000, 3.303283691406250000,  ,  ,  272, 264, 8
2653834.exe , 3.384643554687500000, 3.309570312500000000,  ,  ,  272, 260, 12
2653834.exe , 3.395446777343750000, 3.313537597656250000,  ,  ,  273, 246, 28
2653834.exe , 3.371093750000000000, 3.291687011718750000,  ,  ,  271, 247, 24
2653834.exe , 3.369995117187500000, 3.287475585937500000,  ,  ,  270, 251, 20
2653834.exe , 3.370849609375000000, 3.290527343750000000,  ,  ,  272, 260, 12
2653834.exe , 3.369262695312500000, 3.295410156250000000,  ,  ,  271, 251, 20
2665250.exe , 2.693542480468750000, 2.629272460937500000,  ,  ,  217, 205, 12
2665250.exe , 2.701904296875000000, 2.639465332031250000,  ,  ,  219, 214, 4
2665250.exe , 2.712097167968750000, 2.640686035156250000,  ,  ,  218, 206, 12
2665250.exe , 2.669921875000000000, 2.613891601562500000,  ,  ,  217, 208, 8
2665250.exe , 2.696350097656250000, 2.631591796875000000,  ,  ,  218, 210, 8
2665250.exe , 2.677001953125000000, 2.608642578125000000,  ,  ,  218, 218, 0
2665250.exe , 2.705200195312500000, 2.635864257812500000,  ,  ,  220, 200, 20
2665250.exe , 2.691589355468750000, 2.627319335937500000,  ,  ,  218, 210, 8
2665250.exe , 2.707214355468750000, 2.649597167968750000,  ,  ,  219, 210, 8
2665250.exe , 2.695251464843750000, 2.631469726562500000,  ,  ,  218, 201, 16
2701337.exe , 2.161865234375000000, 2.110839843750000000,  ,  ,  176, 164, 12
2701337.exe , 2.166992187500000000, 2.108398437500000000,  ,  ,  175, 159, 16
2701337.exe , 2.172485351562500000, 2.121154785156250000,  ,  ,  175, 167, 8
2701337.exe , 2.171386718750000000, 2.117126464843750000,  ,  ,  175, 155, 20
2701337.exe , 2.156311035156250000, 2.111511230468750000,  ,  ,  175, 163, 12
2701337.exe , 2.157409667968750000, 2.102844238281250000,  ,  ,  175, 167, 8
2701337.exe , 2.149047851562500000, 2.095825195312500000,  ,  ,  175, 167, 8
2701337.exe , 2.179016113281250000, 2.118103027343750000,  ,  ,  176, 156, 20
2701337.exe , 2.166442871093750000, 2.112670898437500000,  ,  ,  175, 156, 19
2701337.exe , 2.141906738281250000, 2.095275878906250000,  ,  ,  175, 156, 20
3456840.exe , 4.409729003906250000, 4.301269531250000000,  ,  ,  360, 347, 12
3456840.exe , 4.430358886718750000, 4.311889648437500000,  ,  ,  360, 344, 16
3456840.exe , 4.410034179687500000, 4.299499511718750000,  ,  ,  359, 331, 28
3456840.exe , 4.412536621093750000, 4.305358886718750000,  ,  ,  362, 350, 12
3456840.exe , 4.453491210937500000, 4.343811035156250000,  ,  ,  363, 343, 20
3456840.exe , 4.450805664062500000, 4.333862304687500000,  ,  ,  362, 350, 12
3456840.exe , 4.435119628906250000, 4.325866699218750000,  ,  ,  358, 338, 20
3456840.exe , 4.426757812500000000, 4.320922851562500000,  ,  ,  359, 347, 12
3456840.exe , 4.456115722656250000, 4.345764160156250000,  ,  ,  360, 344, 16
3456840.exe , 4.422363281250000000, 4.312866210937500000,  ,  ,  361, 340, 20
3551847.exe , 3.485046386718750000, 3.405395507812500000,  ,  ,  281, 277, 4
