1735981.exe , 7.593078613281250000, 7.399719238281250000,  ,  ,  600, 555, 40
1735981.exe , 7.452270507812500000, 7.273132324218750000,  ,  ,  585, 551, 36
1735981.exe , 7.450012207031250000, 7.288330078125000000,  ,  ,  588, 548, 40
1735981.exe , 7.451171875000000000, 7.283142089843750000,  ,  ,  587, 559, 28
1735981.exe , 7.437377929687500000, 7.266723632812500000,  ,  ,  585, 536, 48
1735981.exe , 7.472900390625000000, 7.303405761718750000,  ,  ,  590, 549, 40
1735981.exe , 7.447998046875000000, 7.281066894531250000,  ,  ,  592, 549, 44
1735981.exe , 7.662109375000000000, 7.487426757812500000,  ,  ,  599, 559, 40
1735981.exe , 7.439270019531250000, 7.269409179687500000,  ,  ,  587, 564, 23
1735981.exe , 7.428100585937500000, 7.260742187500000000,  ,  ,  588, 561, 28
2408959.exe , 6.794555664062500000, 6.644226074218750000,  ,  ,  529, 486, 44
2408959.exe , 6.761901855468750000, 6.615478515625000000,  ,  ,  527, 486, 41
2408959.exe , 6.738525390625000000, 6.584167480468750000,  ,  ,  529, 496, 32
2408959.exe , 6.718017578125000000, 6.562622070312500000,  ,  ,  528, 489, 40
2408959.exe , 6.783386230468750000, 6.637695312500000000,  ,  ,  528, 504, 24
2408959.exe , 6.717224121093750000, 6.577026367187500000,  ,  ,  528, 488, 40
2408959.exe , 6.710693359375000000, 6.560485839843750000,  ,  ,  531, 507, 24
2408959.exe , 6.781982421875000000, 6.630126953125000000,  ,  ,  529, 494, 36
2408959.exe , 6.779418945312500000, 6.633605957031250000,  ,  ,  532, 521, 12
2408959.exe , 6.815185546875000000, 6.671203613281250000,  ,  ,  532, 512, 20
3675256.exe , 3.219604492187500000, 3.143615722656250000,  ,  ,  264, 233, 31
3675256.exe , 3.213806152343750000, 3.143493652343750000,  ,  ,  266, 232, 32
3675256.exe , 3.231750488281250000, 3.150329589843750000,  ,  ,  267, 241, 25
3675256.exe , 3.263000488281250000, 3.177124023437500000,  ,  ,  268, 244, 24
3675256.exe , 3.219360351562500000, 3.139953613281250000,  ,  ,  267, 223, 43
3675256.exe , 3.215576171875000000, 3.133911132812500000,  ,  ,  265, 229, 36
3675256.exe , 3.198181152343750000, 3.121093750000000000,  ,  ,  268, 253, 16
3675256.exe , 3.200805664062500000, 3.112609863281250000,  ,  ,  267, 232, 35
3675256.exe , 3.190551757812500000, 3.115966796875000000,  ,  ,  264, 223, 40
3675256.exe , 3.192565917968750000, 3.115783691406250000,  ,  ,  267, 233, 34
4166218.exe , 3.279907226562500000, 3.187316894531250000,  ,  ,  274, 258, 16
4166218.exe , 3.277587890625000000, 3.201843261718750000,  ,  ,  274, 229, 44
4166218.exe , 3.288024902343750000, 3.205505371093750000,  ,  ,  273, 238, 35
4166218.exe , 3.262634277343750000, 3.188659667968750000,  ,  ,  271, 234, 36
4166218.exe , 3.278442382812500000, 3.197937011718750000,  ,  ,  269, 237, 32
4166218.exe , 3.275024414062500000, 3.192749023437500000,  ,  ,  273, 225, 48
4166218.exe , 3.264282226562500000, 3.183532714843750000,  ,  ,  270, 251, 20
4166218.exe , 3.249694824218750000, 3.168884277343750000,  ,  ,  272, 255, 16
4166218.exe , 3.272033691406250000, 3.187377929687500000,  ,  ,  273, 248, 24
4166218.exe , 3.290039062500000000, 3.212524414062500000,  ,  ,  272, 265, 9
4381451.exe , 5.073486328125000000, 4.928405761718750000,  ,  ,  459, 431, 28
4381451.exe , 5.107971191406250000, 4.963562011718750000,  ,  ,  457, 405, 52
4381451.exe , 5.065185546875000000, 4.915527343750000000,  ,  ,  456, 407, 48
4381451.exe , 5.038024902343750000, 4.901794433593750000,  ,  ,  457, 416, 41
4381451.exe , 5.078796386718750000, 4.939147949218750000,  ,  ,  457, 416, 44
4381451.exe , 5.103088378906250000, 4.966369628906250000,  ,  ,  455, 410, 45
4381451.exe , 5.130126953125000000, 4.990417480468750000,  ,  ,  460, 424, 36
4381451.exe , 5.082336425781250000, 4.937988281250000000,  ,  ,  457, 433, 24
4381451.exe , 5.121826171875000000, 4.976684570312500000,  ,  ,  458, 419, 40
4381451.exe , 5.046386718750000000, 4.911315917968750000,  ,  ,  456, 385, 72
4540243.exe , 6.884704589843750000, 6.725891113281250000,  ,  ,  543, 524, 20
4540243.exe , 6.852172851562500000, 6.694763183593750000,  ,  ,  545, 506, 39
4540243.exe , 6.910400390625000000, 6.746582031250000000,  ,  ,  548, 495, 51
4540243.exe , 6.921264648437500000, 6.767089843750000000,  ,  ,  548, 492, 56
4540243.exe , 6.887023925781250000, 6.734252929687500000,  ,  ,  547, 520, 27
4540243.exe , 6.927917480468750000, 6.765686035156250000,  ,  ,  550, 509, 40
4540243.exe , 6.843261718750000000, 6.679748535156250000,  ,  ,  546, 510, 36
4540243.exe , 6.897705078125000000, 6.736877441406250000,  ,  ,  548, 504, 44
4540243.exe , 6.841491699218750000, 6.682861328125000000,  ,  ,  547, 507, 40
4540243.exe , 6.949218750000000000, 6.789611816406250000,  ,  ,  551, 514, 36
4860832.exe , 6.688964843750000000, 6.531677246093750000,  ,  ,  527, 505, 20
4860832.exe , 6.645812988281250000, 6.494323730468750000,  ,  ,  525, 492, 32
4860832.exe , 6.618530273437500000, 6.469360351562500000,  ,  ,  526, 490, 36
4860832.exe , 6.669311523437500000, 6.518493652343750000,  ,  ,  527, 491, 36
4860832.exe , 6.633605957031250000, 6.477844238281250000,  ,  ,  526, 506, 20
4860832.exe , 6.713989257812500000, 6.564208984375000000,  ,  ,  529, 500, 28
4860832.exe , 6.693359375000000000, 6.546386718750000000,  ,  ,  528, 496, 32
4860832.exe , 6.674133300781250000, 6.522033691406250000,  ,  ,  526, 510, 16
4860832.exe , 6.777160644531250000, 6.623413085937500000,  ,  ,  541, 512, 28
4860832.exe , 6.680053710937500000, 6.527832031250000000,  ,  ,  526, 508, 16
5461201.exe , 3.207641601562500000, 3.125854492187500000,  ,  ,  265, 237, 28
