1359491.exe , 15.643920898437500000, 15.275451660156250000,  ,  ,  1260, 1219, 24
1359491.exe , 15.444030761718750000, 15.090576171875000000,  ,  ,  1232, 1230, 0
1359491.exe , 15.508117675781250000, 15.164123535156250000,  ,  ,  1230, 1211, 20
1359491.exe , 15.704345703125000000, 15.355041503906250000,  ,  ,  1236, 1200, 36
1359491.exe , 15.460388183593750000, 15.114440917968750000,  ,  ,  1230, 1218, 12
1359491.exe , 15.354736328125000000, 15.012512207031250000,  ,  ,  1231, 1219, 12
1359491.exe , 15.341064453125000000, 14.999511718750000000,  ,  ,  1232, 1212, 20
1359491.exe , 15.297363281250000000, 14.941650390625000000,  ,  ,  1230, 1206, 24
1359491.exe , 15.289367675781250000, 14.945800781250000000,  ,  ,  1231, 1211, 20
1359491.exe , 15.431579589843750000, 15.088867187500000000,  ,  ,  1233, 1224, 8
1820307.exe , 19.255920410156250000, 18.786193847656250000,  ,  ,  1671, 1651, 20
1820307.exe , 19.049316406250000000, 18.589599609375000000,  ,  ,  1639, 1615, 24
1820307.exe , 19.167785644531250000, 18.706665039062500000,  ,  ,  1663, 1651, 12
1820307.exe , 19.354675292968750000, 18.894836425781250000,  ,  ,  1667, 1651, 16
1820307.exe , 19.391052246093750000, 18.921203613281250000,  ,  ,  1665, 1657, 8
1820307.exe , 19.273376464843750000, 18.806823730468750000,  ,  ,  1672, 1652, 20
1820307.exe , 19.113159179687500000, 18.651489257812500000,  ,  ,  1663, 1639, 24
1820307.exe , 19.359313964843750000, 18.893371582031250000,  ,  ,  1672, 1660, 12
1820307.exe , 19.226379394531250000, 18.756774902343750000,  ,  ,  1672, 1657, 16
1820307.exe , 19.189941406250000000, 18.725952148437500000,  ,  ,  1671, 1656, 16
2021894.exe , 16.104614257812500000, 15.728454589843750000,  ,  ,  1358, 1324, 32
2021894.exe , 16.095764160156250000, 15.703125000000000000,  ,  ,  1365, 1349, 16
2021894.exe , 16.143615722656250000, 15.767272949218750000,  ,  ,  1362, 1321, 40
2021894.exe , 16.185424804687500000, 15.795776367187500000,  ,  ,  1363, 1334, 28
2021894.exe , 16.212219238281250000, 15.830139160156250000,  ,  ,  1364, 1344, 20
2021894.exe , 16.116882324218750000, 15.737060546875000000,  ,  ,  1361, 1340, 20
2021894.exe , 16.089172363281250000, 15.715087890625000000,  ,  ,  1357, 1341, 16
2021894.exe , 16.190979003906250000, 15.805541992187500000,  ,  ,  1365, 1329, 32
2021894.exe , 16.172668457031250000, 15.784179687500000000,  ,  ,  1362, 1355, 8
2021894.exe , 16.134460449218750000, 15.757507324218750000,  ,  ,  1359, 1345, 16
2799712.exe , 22.721618652343750000, 22.191589355468750000,  ,  ,  1869, 1607, 261
2799712.exe , 22.800476074218750000, 22.282165527343750000,  ,  ,  1868, 1576, 294
2799712.exe , 22.658264160156250000, 22.141174316406250000,  ,  ,  1866, 1621, 245
2799712.exe , 22.728271484375000000, 22.201049804687500000,  ,  ,  1869, 1635, 236
2799712.exe , 22.641906738281250000, 22.120910644531250000,  ,  ,  1870, 1611, 260
2799712.exe , 22.731079101562500000, 22.211364746093750000,  ,  ,  1867, 1598, 269
2799712.exe , 22.796752929687500000, 22.277954101562500000,  ,  ,  1872, 1617, 252
2799712.exe , 22.710144042968750000, 22.184753417968750000,  ,  ,  1868, 1617, 251
2799712.exe , 22.737548828125000000, 22.219909667968750000,  ,  ,  1869, 1620, 247
