1499617.exe , 11.228759765625000000, 10.875122070312500000,  ,  ,  984, 875, 101
1499617.exe , 11.151367187500000000, 10.853454589843750000,  ,  ,  948, 884, 64
1499617.exe , 11.168212890625000000, 10.872924804687500000,  ,  ,  943, 875, 69
1499617.exe , 11.199584960937500000, 10.889160156250000000,  ,  ,  948, 873, 76
1499617.exe , 11.056579589843750000, 10.748596191406250000,  ,  ,  948, 846, 100
1499617.exe , 11.355224609375000000, 11.049316406250000000,  ,  ,  953, 892, 60
1499617.exe , 11.059936523437500000, 10.755676269531250000,  ,  ,  948, 864, 85
1499617.exe , 11.012695312500000000, 10.699096679687500000,  ,  ,  947, 875, 72
1499617.exe , 10.982116699218750000, 10.675537109375000000,  ,  ,  948, 869, 79
1499617.exe , 10.992492675781250000, 10.686767578125000000,  ,  ,  947, 864, 84
193506.exe , 18.568054199218750000, 18.062377929687500000,  ,  ,  1638, 1227, 410
193506.exe , 18.520629882812500000, 18.022705078125000000,  ,  ,  1632, 1285, 345
193506.exe , 18.747192382812500000, 18.238830566406250000,  ,  ,  1655, 1207, 446
193506.exe , 18.523315429687500000, 18.021911621093750000,  ,  ,  1645, 1232, 415
193506.exe , 18.368957519531250000, 17.856872558593750000,  ,  ,  1635, 1267, 367
193506.exe , 18.629211425781250000, 18.115173339843750000,  ,  ,  1652, 1223, 429
193506.exe , 18.463684082031250000, 17.957763671875000000,  ,  ,  1645, 1311, 335
193506.exe , 18.356994628906250000, 17.848449707031250000,  ,  ,  1637, 1283, 353
193506.exe , 18.248168945312500000, 17.744262695312500000,  ,  ,  1633, 1281, 352
193506.exe , 18.328125000000000000, 17.823913574218750000,  ,  ,  1638, 1264, 374
202900.exe , 5.712341308593750000, 5.567382812500000000,  ,  ,  491, 448, 44
202900.exe , 5.736755371093750000, 5.574157714843750000,  ,  ,  493, 441, 52
202900.exe , 5.722290039062500000, 5.570129394531250000,  ,  ,  492, 436, 56
202900.exe , 5.792602539062500000, 5.638122558593750000,  ,  ,  498, 449, 48
202900.exe , 5.703063964843750000, 5.550659179687500000,  ,  ,  493, 441, 52
202900.exe , 5.705627441406250000, 5.553100585937500000,  ,  ,  492, 449, 44
202900.exe , 5.769958496093750000, 5.617248535156250000,  ,  ,  495, 436, 60
202900.exe , 5.722229003906250000, 5.572448730468750000,  ,  ,  494, 442, 52
202900.exe , 5.700500488281250000, 5.552673339843750000,  ,  ,  491, 451, 42
202900.exe , 5.714233398437500000, 5.563720703125000000,  ,  ,  492, 445, 48
2387311.exe , 9.825439453125000000, 9.561828613281250000,  ,  ,  833, 773, 60
2387311.exe , 9.877502441406250000, 9.611145019531250000,  ,  ,  841, 775, 65
2387311.exe , 9.828125000000000000, 9.559814453125000000,  ,  ,  834, 769, 64
2387311.exe , 9.776733398437500000, 9.505676269531250000,  ,  ,  832, 764, 68
2387311.exe , 9.767578125000000000, 9.500244140625000000,  ,  ,  834, 758, 75
2387311.exe , 9.767822265625000000, 9.499328613281250000,  ,  ,  835, 786, 48
2387311.exe , 9.807617187500000000, 9.536499023437500000,  ,  ,  834, 796, 40
2387311.exe , 9.794067382812500000, 9.534118652343750000,  ,  ,  835, 773, 60
2387311.exe , 9.773498535156250000, 9.509033203125000000,  ,  ,  834, 772, 60
2387311.exe , 10.091186523437500000, 9.818176269531250000,  ,  ,  860, 799, 60
2897120.exe , 8.908630371093750000, 8.658691406250000000,  ,  ,  755, 682, 72
2897120.exe , 9.006225585937500000, 8.771728515625000000,  ,  ,  758, 686, 72
2897120.exe , 9.001892089843750000, 8.758178710937500000,  ,  ,  760, 667, 92
2897120.exe , 8.969055175781250000, 8.729675292968750000,  ,  ,  758, 697, 60
2897120.exe , 8.995910644531250000, 8.757019042968750000,  ,  ,  755, 684, 72
2897120.exe , 8.971435546875000000, 8.740234375000000000,  ,  ,  759, 701, 56
2897120.exe , 8.932312011718750000, 8.691284179687500000,  ,  ,  754, 698, 57
2897120.exe , 8.969665527343750000, 8.729675292968750000,  ,  ,  755, 689, 64
