1357465.exe , 5.001831054687500000, 4.887878417968750000,  ,  ,  395, 374, 16
1357465.exe , 4.934448242187500000, 4.829040527343750000,  ,  ,  382, 363, 19
1357465.exe , 4.987548828125000000, 4.875061035156250000,  ,  ,  383, 372, 12
1357465.exe , 4.961608886718750000, 4.852294921875000000,  ,  ,  382, 366, 16
1357465.exe , 4.901306152343750000, 4.795410156250000000,  ,  ,  383, 367, 16
1357465.exe , 4.933166503906250000, 4.827758789062500000,  ,  ,  381, 377, 4
1357465.exe , 4.934143066406250000, 4.830566406250000000,  ,  ,  382, 375, 8
1357465.exe , 4.953125000000000000, 4.845214843750000000,  ,  ,  388, 370, 16
1357465.exe , 4.921508789062500000, 4.813537597656250000,  ,  ,  389, 374, 16
1357465.exe , 4.905700683593750000, 4.794311523437500000,  ,  ,  383, 380, 4
1803796.exe , 3.431335449218750000, 3.349548339843750000,  ,  ,  274, 241, 33
1803796.exe , 3.309997558593750000, 3.223999023437500000,  ,  ,  270, 222, 48
1803796.exe , 3.315734863281250000, 3.233581542968750000,  ,  ,  270, 230, 40
1803796.exe , 3.329528808593750000, 3.243041992187500000,  ,  ,  272, 248, 24
1803796.exe , 3.310546875000000000, 3.227600097656250000,  ,  ,  270, 230, 40
1803796.exe , 3.305297851562500000, 3.232604980468750000,  ,  ,  270, 234, 36
1803796.exe , 3.315185546875000000, 3.241394042968750000,  ,  ,  271, 243, 28
1803796.exe , 3.323486328125000000, 3.246826171875000000,  ,  ,  270, 223, 49
1803796.exe , 3.315612792968750000, 3.231384277343750000,  ,  ,  269, 246, 24
1803796.exe , 3.313293457031250000, 3.230346679687500000,  ,  ,  271, 243, 28
2006045.exe , 3.356811523437500000, 3.267700195312500000,  ,  ,  280, 176, 104
2006045.exe , 3.357910156250000000, 3.262084960937500000,  ,  ,  279, 155, 126
2006045.exe , 3.361083984375000000, 3.271606445312500000,  ,  ,  280, 179, 101
2006045.exe , 3.327575683593750000, 3.247985839843750000,  ,  ,  278, 157, 120
2006045.exe , 3.327026367187500000, 3.246337890625000000,  ,  ,  280, 161, 120
2006045.exe , 3.367065429687500000, 3.273010253906250000,  ,  ,  280, 165, 115
2006045.exe , 3.348388671875000000, 3.257019042968750000,  ,  ,  278, 144, 135
2006045.exe , 3.322204589843750000, 3.235717773437500000,  ,  ,  276, 165, 111
2006045.exe , 3.347595214843750000, 3.265930175781250000,  ,  ,  278, 176, 102
2006045.exe , 3.347045898437500000, 3.266784667968750000,  ,  ,  278, 160, 117
2358896.exe , 2.293457031250000000, 2.232421875000000000,  ,  ,  196, 102, 94
2358896.exe , 2.263000488281250000, 2.191345214843750000,  ,  ,  192, 118, 74
2358896.exe , 2.270385742187500000, 2.206787109375000000,  ,  ,  190, 95, 93
2358896.exe , 2.268676757812500000, 2.210693359375000000,  ,  ,  192, 90, 103
2358896.exe , 2.414794921875000000, 2.347412109375000000,  ,  ,  199, 94, 106
2358896.exe , 2.303649902343750000, 2.241699218750000000,  ,  ,  194, 86, 107
2358896.exe , 2.288085937500000000, 2.221618652343750000,  ,  ,  192, 101, 92
2358896.exe , 2.278076171875000000, 2.213134765625000000,  ,  ,  193, 119, 76
2358896.exe , 2.285156250000000000, 2.220275878906250000,  ,  ,  195, 106, 88
2358896.exe , 2.261108398437500000, 2.196105957031250000,  ,  ,  190, 93, 97
321299.exe , 3.516174316406250000, 3.420959472656250000,  ,  ,  290, 190, 100
321299.exe , 3.517150878906250000, 3.427856445312500000,  ,  ,  289, 170, 119
321299.exe , 3.552917480468750000, 3.460144042968750000,  ,  ,  292, 156, 136
321299.exe , 3.575500488281250000, 3.487609863281250000,  ,  ,  290, 182, 108
321299.exe , 3.578918457031250000, 3.483581542968750000,  ,  ,  291, 182, 111
321299.exe , 3.534851074218750000, 3.439941406250000000,  ,  ,  289, 172, 117
321299.exe , 3.559265136718750000, 3.469299316406250000,  ,  ,  293, 169, 121
321299.exe , 3.572937011718750000, 3.481018066406250000,  ,  ,  294, 179, 115
321299.exe , 3.557617187500000000, 3.462341308593750000,  ,  ,  290, 163, 127
321299.exe , 3.565917968750000000, 3.477478027343750000,  ,  ,  292, 176, 115
3644759.exe , 3.222839355468750000, 3.124145507812500000,  ,  ,  270, 163, 107
3644759.exe , 3.216796875000000000, 3.129943847656250000,  ,  ,  270, 139, 130
3644759.exe , 3.177978515625000000, 3.081359863281250000,  ,  ,  268, 155, 113
3644759.exe , 3.198669433593750000, 3.108337402343750000,  ,  ,  269, 130, 140
3644759.exe , 3.239257812500000000, 3.142028808593750000,  ,  ,  271, 154, 118
3644759.exe , 3.181823730468750000, 3.097045898437500000,  ,  ,  268, 143, 125
3644759.exe , 3.176269531250000000, 3.089904785156250000,  ,  ,  267, 137, 131
3644759.exe , 3.240173339843750000, 3.147155761718750000,  ,  ,  271, 155, 117
3644759.exe , 3.229858398437500000, 3.144714355468750000,  ,  ,  270, 153, 115
3644759.exe , 3.246093750000000000, 3.160156250000000000,  ,  ,  270, 178, 91
3648700.exe , 5.743713378906250000, 5.601684570312500000,  ,  ,  464, 360, 104
3648700.exe , 5.684997558593750000, 5.546203613281250000,  ,  ,  463, 345, 116
3648700.exe , 5.673278808593750000, 5.534301757812500000,  ,  ,  462, 341, 121
3648700.exe , 5.665283203125000000, 5.526672363281250000,  ,  ,  464, 359, 104
3648700.exe , 5.646179199218750000, 5.514709472656250000,  ,  ,  461, 328, 131
3648700.exe , 5.632812500000000000, 5.495300292968750000,  ,  ,  460, 351, 111
3648700.exe , 5.609619140625000000, 5.479858398437500000,  ,  ,  459, 339, 120
3648700.exe , 5.679565429687500000, 5.531005859375000000,  ,  ,  464, 352, 111
3648700.exe , 5.727844238281250000, 5.593505859375000000,  ,  ,  470, 346, 123
3648700.exe , 5.730346679687500000, 5.589721679687500000,  ,  ,  468, 376, 92
4162787.exe , 6.408813476562500000, 6.246276855468750000,  ,  ,  535, 426, 108
4162787.exe , 6.331665039062500000, 6.171752929687500000,  ,  ,  525, 386, 140
4162787.exe , 6.397155761718750000, 6.234313964843750000,  ,  ,  531, 397, 137
4162787.exe , 6.356933593750000000, 6.196655273437500000,  ,  ,  526, 392, 136
4162787.exe , 6.353515625000000000, 6.185913085937500000,  ,  ,  523, 383, 141
4162787.exe , 6.349731445312500000, 6.193115234375000000,  ,  ,  525, 389, 138
4162787.exe , 6.380859375000000000, 6.218750000000000000,  ,  ,  526, 375, 151
4162787.exe , 6.428710937500000000, 6.266479492187500000,  ,  ,  532, 394, 137
4162787.exe , 6.346008300781250000, 6.190673828125000000,  ,  ,  523, 411, 114
4162787.exe , 6.361083984375000000, 6.201293945312500000,  ,  ,  526, 375, 150
4310645.exe , 4.048400878906250000, 3.949523925781250000,  ,  ,  330, 200, 132
