1489349.exe , 1.480590820312500000, 1.425964355468750000,  ,  ,  207, 205, 0
1489349.exe , 1.655395507812500000, 1.609069824218750000,  ,  ,  155, 155, 0
1489349.exe , 1.659973144531250000, 1.611816406250000000,  ,  ,  155, 155, 0
1489349.exe , 1.653747558593750000, 1.612670898437500000,  ,  ,  155, 152, 4
1489349.exe , 1.654174804687500000, 1.614562988281250000,  ,  ,  155, 151, 4
1489349.exe , 1.663330078125000000, 1.625122070312500000,  ,  ,  155, 151, 4
1489349.exe , 1.650512695312500000, 1.614013671875000000,  ,  ,  155, 155, 0
1489349.exe , 1.664062500000000000, 1.623901367187500000,  ,  ,  155, 155, 0
1489349.exe , 1.661132812500000000, 1.619323730468750000,  ,  ,  156, 156, 0
1489349.exe , 1.682922363281250000, 1.636108398437500000,  ,  ,  155, 155, 0
1599310.exe , 1.463745117187500000, 1.421630859375000000,  ,  ,  139, 135, 4
1599310.exe , 1.445617675781250000, 1.404846191406250000,  ,  ,  138, 138, 0
1599310.exe , 1.455017089843750000, 1.416198730468750000,  ,  ,  138, 138, 0
1599310.exe , 1.455993652343750000, 1.419189453125000000,  ,  ,  138, 138, 0
1599310.exe , 1.452514648437500000, 1.413024902343750000,  ,  ,  137, 130, 8
1599310.exe , 1.459411621093750000, 1.415527343750000000,  ,  ,  138, 138, 0
1599310.exe , 1.448364257812500000, 1.410278320312500000,  ,  ,  137, 137, 0
1599310.exe , 1.440368652343750000, 1.402404785156250000,  ,  ,  138, 138, 0
1599310.exe , 1.450744628906250000, 1.414916992187500000,  ,  ,  138, 138, 0
1599310.exe , 1.460510253906250000, 1.416442871093750000,  ,  ,  138, 131, 8
1643497.exe , 2.965026855468750000, 2.901306152343750000,  ,  ,  239, 235, 4
1643497.exe , 2.959716796875000000, 2.889404296875000000,  ,  ,  239, 239, 0
1643497.exe , 2.949768066406250000, 2.882141113281250000,  ,  ,  239, 235, 4
1643497.exe , 2.952270507812500000, 2.884704589843750000,  ,  ,  239, 235, 4
1643497.exe , 2.936950683593750000, 2.871398925781250000,  ,  ,  239, 235, 4
1643497.exe , 2.962097167968750000, 2.885742187500000000,  ,  ,  239, 239, 0
1643497.exe , 2.928588867187500000, 2.864807128906250000,  ,  ,  239, 239, 0
1643497.exe , 2.942382812500000000, 2.872924804687500000,  ,  ,  239, 239, 0
1643497.exe , 2.957641601562500000, 2.890747070312500000,  ,  ,  239, 238, 0
1643497.exe , 2.950134277343750000, 2.882080078125000000,  ,  ,  239, 239, 0
2350693.exe , 2.156982421875000000, 2.108154296875000000,  ,  ,  190, 186, 4
2350693.exe , 2.151306152343750000, 2.105163574218750000,  ,  ,  190, 186, 4
2350693.exe , 2.159179687500000000, 2.108947753906250000,  ,  ,  190, 190, 0
2350693.exe , 2.136474609375000000, 2.089904785156250000,  ,  ,  190, 190, 0
2350693.exe , 2.161193847656250000, 2.103027343750000000,  ,  ,  190, 190, 0
2350693.exe , 2.150939941406250000, 2.095886230468750000,  ,  ,  190, 190, 0
2350693.exe , 2.144958496093750000, 2.091247558593750000,  ,  ,  190, 186, 4
2350693.exe , 2.133483886718750000, 2.079223632812500000,  ,  ,  190, 186, 4
2350693.exe , 2.142883300781250000, 2.085632324218750000,  ,  ,  190, 190, 0
2350693.exe , 2.151000976562500000, 2.092712402343750000,  ,  ,  190, 186, 4
2490708.exe , 2.626647949218750000, 2.562133789062500000,  ,  ,  258, 258, 0
2490708.exe , 2.638000488281250000, 2.558227539062500000,  ,  ,  258, 250, 8
2490708.exe , 2.646911621093750000, 2.574523925781250000,  ,  ,  258, 254, 4
2490708.exe , 2.649841308593750000, 2.585144042968750000,  ,  ,  258, 258, 0
2490708.exe , 2.748291015625000000, 2.672607421875000000,  ,  ,  260, 255, 4
2490708.exe , 2.639404296875000000, 2.564758300781250000,  ,  ,  258, 258, 0
2490708.exe , 2.650573730468750000, 2.574035644531250000,  ,  ,  258, 258, 0
2490708.exe , 2.628723144531250000, 2.559020996093750000,  ,  ,  258, 258, 0
2490708.exe , 2.653381347656250000, 2.579833984375000000,  ,  ,  258, 258, 0
2490708.exe , 2.658020019531250000, 2.587768554687500000,  ,  ,  258, 258, 0
2827190.exe , 1.515686035156250000, 1.478271484375000000,  ,  ,  144, 144, 0
2827190.exe , 1.520019531250000000, 1.476318359375000000,  ,  ,  144, 140, 4
2827190.exe , 1.514099121093750000, 1.472656250000000000,  ,  ,  144, 143, 0
2827190.exe , 1.524353027343750000, 1.482971191406250000,  ,  ,  144, 144, 0
2827190.exe , 1.529235839843750000, 1.487243652343750000,  ,  ,  144, 144, 0
2827190.exe , 1.519958496093750000, 1.489624023437500000,  ,  ,  143, 136, 8
2827190.exe , 1.521606445312500000, 1.489196777343750000,  ,  ,  143, 143, 0
2827190.exe , 1.518432617187500000, 1.487731933593750000,  ,  ,  144, 144, 0
2827190.exe , 1.518554687500000000, 1.476074218750000000,  ,  ,  144, 144, 0
2827190.exe , 1.514892578125000000, 1.482238769531250000,  ,  ,  144, 140, 4
3316605.exe , 2.650268554687500000, 2.573974609375000000,  ,  ,  248, 244, 4
3316605.exe , 2.626403808593750000, 2.553833007812500000,  ,  ,  247, 247, 0
3316605.exe , 2.637390136718750000, 2.567199707031250000,  ,  ,  248, 248, 0
3316605.exe , 2.638977050781250000, 2.567687988281250000,  ,  ,  247, 243, 4
3316605.exe , 2.634948730468750000, 2.570739746093750000,  ,  ,  248, 248, 0
3316605.exe , 2.624633789062500000, 2.557434082031250000,  ,  ,  247, 247, 0
3316605.exe , 2.654296875000000000, 2.575439453125000000,  ,  ,  248, 248, 0
3316605.exe , 2.652282714843750000, 2.585815429687500000,  ,  ,  248, 248, 0
3316605.exe , 2.641113281250000000, 2.574096679687500000,  ,  ,  248, 248, 0
3316605.exe , 2.620544433593750000, 2.543029785156250000,  ,  ,  247, 247, 0
3933685.exe , 0.177673339843750000, 0.176452636718750000,  ,  ,  15, 11, 3
3933685.exe , 0.178222656250000000, 0.178527832031250000,  ,  ,  15, 11, 3
3933685.exe , 0.178344726562500000, 0.176574707031250000,  ,  ,  15, 11, 3
3933685.exe , 0.177856445312500000, 0.175109863281250000,  ,  ,  15, 11, 3
3933685.exe , 0.178161621093750000, 0.174804687500000000,  ,  ,  15, 14, 0
3933685.exe , 0.178833007812500000, 0.175048828125000000,  ,  ,  14, 14, 0
3933685.exe , 0.188110351562500000, 0.173706054687500000,  ,  ,  14, 14, 0
3933685.exe , 0.177551269531250000, 0.174499511718750000,  ,  ,  14, 15, 0
3933685.exe , 0.177001953125000000, 0.173095703125000000,  ,  ,  14, 14, 0
3933685.exe , 0.176391601562500000, 0.174926757812500000,  ,  ,  15, 15, 0
4253487.exe , 1.816589355468750000, 1.767578125000000000,  ,  ,  166, 162, 4
4253487.exe , 1.797058105468750000, 1.751586914062500000,  ,  ,  165, 161, 4
4253487.exe , 1.829833984375000000, 1.785217285156250000,  ,  ,  165, 153, 12
4253487.exe , 1.844238281250000000, 1.803955078125000000,  ,  ,  166, 162, 4
4253487.exe , 1.805114746093750000, 1.762878417968750000,  ,  ,  165, 157, 8
4253487.exe , 1.841186523437500000, 1.787780761718750000,  ,  ,  163, 160, 4
4253487.exe , 1.791442871093750000, 1.748718261718750000,  ,  ,  164, 155, 8
4253487.exe , 1.826599121093750000, 1.776977539062500000,  ,  ,  165, 153, 12
4253487.exe , 1.789306640625000000, 1.746948242187500000,  ,  ,  163, 151, 12
4253487.exe , 1.801147460937500000, 1.761779785156250000,  ,  ,  165, 161, 4
4537272.exe , 1.790039062500000000, 1.752746582031250000,  ,  ,  164, 164, 0
4537272.exe , 1.777160644531250000, 1.732971191406250000,  ,  ,  163, 159, 4
4537272.exe , 1.776123046875000000, 1.734924316406250000,  ,  ,  163, 159, 4
4537272.exe , 1.790405273437500000, 1.739685058593750000,  ,  ,  164, 164, 0
4537272.exe , 1.763793945312500000, 1.723327636718750000,  ,  ,  163, 159, 4
4537272.exe , 1.801269531250000000, 1.747985839843750000,  ,  ,  163, 163, 0
4537272.exe , 1.786499023437500000, 1.746704101562500000,  ,  ,  164, 160, 4
4537272.exe , 1.786987304687500000, 1.730895996093750000,  ,  ,  163, 163, 0
4537272.exe , 1.783569335937500000, 1.743530273437500000,  ,  ,  164, 164, 0
4537272.exe , 1.787353515625000000, 1.735961914062500000,  ,  ,  164, 160, 4
4977530.exe , 2.650512695312500000, 2.576354980468750000,  ,  ,  263, 263, 0
4977530.exe , 2.624267578125000000, 2.558593750000000000,  ,  ,  262, 258, 4
4977530.exe , 2.638671875000000000, 2.568298339843750000,  ,  ,  263, 259, 4
4977530.exe , 2.626403808593750000, 2.557373046875000000,  ,  ,  263, 259, 4
4977530.exe , 2.626159667968750000, 2.555480957031250000,  ,  ,  263, 259, 4
4977530.exe , 2.653442382812500000, 2.582214355468750000,  ,  ,  263, 263, 0
4977530.exe , 2.658203125000000000, 2.575561523437500000,  ,  ,  263, 263, 0
4977530.exe , 2.635253906250000000, 2.563598632812500000,  ,  ,  263, 263, 0
4977530.exe , 2.627990722656250000, 2.553161621093750000,  ,  ,  263, 263, 0
4977530.exe , 2.619018554687500000, 2.541320800781250000,  ,  ,  263, 263, 0
5312206.exe , 2.932067871093750000, 2.849304199218750000,  ,  ,  282, 282, 0
5312206.exe , 2.917907714843750000, 2.835815429687500000,  ,  ,  282, 282, 0
5312206.exe , 2.904235839843750000, 2.831726074218750000,  ,  ,  282, 278, 4
5312206.exe , 2.915527343750000000, 2.843200683593750000,  ,  ,  282, 278, 4
5312206.exe , 2.923522949218750000, 2.839965820312500000,  ,  ,  282, 278, 4
5312206.exe , 2.913940429687500000, 2.828735351562500000,  ,  ,  282, 282, 0
