1357465.exe , 4.884582519531250000, 4.770507812500000000,  ,  ,  394, 381, 8
1357465.exe , 4.907043457031250000, 4.799682617187500000,  ,  ,  387, 371, 16
1357465.exe , 4.892578125000000000, 4.785095214843750000,  ,  ,  384, 380, 4
1357465.exe , 4.845886230468750000, 4.739868164062500000,  ,  ,  383, 383, 0
1357465.exe , 4.878845214843750000, 4.771789550781250000,  ,  ,  384, 381, 4
1357465.exe , 4.901428222656250000, 4.800231933593750000,  ,  ,  386, 378, 8
1357465.exe , 4.870971679687500000, 4.771972656250000000,  ,  ,  383, 367, 16
1357465.exe , 4.838439941406250000, 4.727600097656250000,  ,  ,  381, 357, 24
1357465.exe , 4.832092285156250000, 4.725463867187500000,  ,  ,  383, 367, 16
1357465.exe , 4.833984375000000000, 4.735412597656250000,  ,  ,  385, 378, 8
1803796.exe , 3.310913085937500000, 3.238830566406250000,  ,  ,  270, 238, 32
1803796.exe , 3.291320800781250000, 3.217834472656250000,  ,  ,  270, 219, 51
1803796.exe , 3.295104980468750000, 3.221191406250000000,  ,  ,  270, 244, 28
1803796.exe , 3.278991699218750000, 3.196533203125000000,  ,  ,  269, 233, 36
1803796.exe , 3.306030273437500000, 3.223999023437500000,  ,  ,  270, 243, 28
1803796.exe , 3.296630859375000000, 3.214538574218750000,  ,  ,  270, 235, 36
1803796.exe , 3.265869140625000000, 3.190124511718750000,  ,  ,  271, 229, 41
1803796.exe , 3.276428222656250000, 3.192749023437500000,  ,  ,  270, 239, 32
1803796.exe , 3.285156250000000000, 3.201416015625000000,  ,  ,  272, 236, 35
1803796.exe , 3.289306640625000000, 3.207519531250000000,  ,  ,  270, 233, 37
2006045.exe , 3.384948730468750000, 3.295410156250000000,  ,  ,  281, 163, 120
2006045.exe , 3.350158691406250000, 3.261352539062500000,  ,  ,  279, 170, 107
2006045.exe , 3.336486816406250000, 3.248840332031250000,  ,  ,  279, 161, 117
2006045.exe , 3.380004882812500000, 3.294982910156250000,  ,  ,  282, 159, 123
2006045.exe , 3.341491699218750000, 3.258361816406250000,  ,  ,  279, 173, 106
2006045.exe , 3.378234863281250000, 3.288879394531250000,  ,  ,  281, 178, 104
2006045.exe , 3.407226562500000000, 3.312133789062500000,  ,  ,  282, 168, 117
2006045.exe , 3.363037109375000000, 3.274597167968750000,  ,  ,  280, 170, 109
2006045.exe , 3.382934570312500000, 3.284912109375000000,  ,  ,  281, 182, 98
2006045.exe , 3.387756347656250000, 3.300842285156250000,  ,  ,  280, 174, 109
2358896.exe , 2.286254882812500000, 2.221374511718750000,  ,  ,  194, 108, 89
2358896.exe , 2.263488769531250000, 2.201660156250000000,  ,  ,  194, 108, 86
2358896.exe , 2.272644042968750000, 2.217285156250000000,  ,  ,  194, 103, 91
2358896.exe , 2.357238769531250000, 2.291137695312500000,  ,  ,  193, 115, 78
2358896.exe , 2.241638183593750000, 2.179321289062500000,  ,  ,  192, 91, 102
2358896.exe , 2.257080078125000000, 2.189086914062500000,  ,  ,  193, 89, 106
2358896.exe , 2.262634277343750000, 2.200439453125000000,  ,  ,  193, 100, 93
2358896.exe , 2.270202636718750000, 2.208801269531250000,  ,  ,  194, 91, 104
2358896.exe , 2.289123535156250000, 2.218139648437500000,  ,  ,  193, 100, 94
2358896.exe , 2.296936035156250000, 2.239562988281250000,  ,  ,  195, 97, 99
321299.exe , 3.532897949218750000, 3.442077636718750000,  ,  ,  290, 174, 116
321299.exe , 3.539306640625000000, 3.453369140625000000,  ,  ,  290, 182, 107
321299.exe , 3.550842285156250000, 3.454589843750000000,  ,  ,  291, 183, 110
321299.exe , 3.546936035156250000, 3.456909179687500000,  ,  ,  291, 169, 120
321299.exe , 3.545043945312500000, 3.454895019531250000,  ,  ,  293, 195, 100
321299.exe , 3.549682617187500000, 3.458618164062500000,  ,  ,  293, 181, 111
321299.exe , 3.551086425781250000, 3.456848144531250000,  ,  ,  292, 183, 110
321299.exe , 3.539611816406250000, 3.442810058593750000,  ,  ,  292, 173, 118
321299.exe , 3.598388671875000000, 3.500488281250000000,  ,  ,  295, 173, 123
321299.exe , 3.492858886718750000, 3.406433105468750000,  ,  ,  289, 180, 109
3644759.exe , 3.200012207031250000, 3.111572265625000000,  ,  ,  268, 138, 130
3644759.exe , 3.210998535156250000, 3.113647460937500000,  ,  ,  271, 142, 128
3644759.exe , 3.209045410156250000, 3.114868164062500000,  ,  ,  270, 156, 114
3644759.exe , 3.210083007812500000, 3.117797851562500000,  ,  ,  268, 165, 102
3644759.exe , 3.250915527343750000, 3.161254882812500000,  ,  ,  273, 170, 104
3644759.exe , 3.196044921875000000, 3.109741210937500000,  ,  ,  270, 165, 105
3644759.exe , 3.196105957031250000, 3.111877441406250000,  ,  ,  271, 178, 93
3644759.exe , 3.213439941406250000, 3.116210937500000000,  ,  ,  270, 149, 120
3644759.exe , 3.236694335937500000, 3.146179199218750000,  ,  ,  269, 156, 113
3644759.exe , 3.216125488281250000, 3.121643066406250000,  ,  ,  269, 167, 101
3648700.exe , 5.653259277343750000, 5.521423339843750000,  ,  ,  461, 370, 92
3648700.exe , 5.738464355468750000, 5.591430664062500000,  ,  ,  468, 342, 126
3648700.exe , 5.675659179687500000, 5.543701171875000000,  ,  ,  462, 317, 143
3648700.exe , 5.717773437500000000, 5.572753906250000000,  ,  ,  463, 358, 105
3648700.exe , 5.743408203125000000, 5.602539062500000000,  ,  ,  469, 365, 104
3648700.exe , 5.652038574218750000, 5.513610839843750000,  ,  ,  461, 361, 99
3648700.exe , 5.675231933593750000, 5.534667968750000000,  ,  ,  465, 353, 112
3648700.exe , 5.715576171875000000, 5.574096679687500000,  ,  ,  465, 353, 112
3648700.exe , 5.751098632812500000, 5.614501953125000000,  ,  ,  466, 341, 124
3648700.exe , 5.731567382812500000, 5.590576171875000000,  ,  ,  467, 378, 87
4162787.exe , 6.354736328125000000, 6.200927734375000000,  ,  ,  526, 357, 169
4162787.exe , 6.360778808593750000, 6.191162109375000000,  ,  ,  529, 396, 132
4162787.exe , 6.267211914062500000, 6.108520507812500000,  ,  ,  523, 373, 149
4162787.exe , 6.300537109375000000, 6.144042968750000000,  ,  ,  524, 379, 144
4162787.exe , 6.315002441406250000, 6.160217285156250000,  ,  ,  524, 371, 152
4162787.exe , 6.308105468750000000, 6.143493652343750000,  ,  ,  523, 363, 160
4162787.exe , 6.335144042968750000, 6.179077148437500000,  ,  ,  524, 364, 160
4162787.exe , 6.349670410156250000, 6.185485839843750000,  ,  ,  524, 366, 159
4162787.exe , 6.371826171875000000, 6.216369628906250000,  ,  ,  527, 384, 145
4162787.exe , 6.359191894531250000, 6.205078125000000000,  ,  ,  524, 387, 138
4310645.exe , 4.103454589843750000, 4.001159667968750000,  ,  ,  334, 195, 137
4310645.exe , 4.095581054687500000, 3.996643066406250000,  ,  ,  333, 186, 148
4310645.exe , 4.147277832031250000, 4.032653808593750000,  ,  ,  334, 212, 120
4310645.exe , 4.112731933593750000, 4.004699707031250000,  ,  ,  333, 195, 138
4310645.exe , 4.076721191406250000, 3.968627929687500000,  ,  ,  333, 177, 156
4310645.exe , 4.048339843750000000, 3.941345214843750000,  ,  ,  333, 198, 136
4310645.exe , 4.078002929687500000, 3.968444824218750000,  ,  ,  333, 220, 114
4310645.exe , 4.112731933593750000, 4.007324218750000000,  ,  ,  337, 202, 136
4310645.exe , 4.051330566406250000, 3.947387695312500000,  ,  ,  336, 196, 140
4310645.exe , 4.068664550781250000, 3.965026855468750000,  ,  ,  336, 167, 168
4359088.exe , 3.385314941406250000, 3.288757324218750000,  ,  ,  282, 137, 145
4359088.exe , 3.339721679687500000, 3.251953125000000000,  ,  ,  280, 156, 125
4359088.exe , 3.328125000000000000, 3.238403320312500000,  ,  ,  280, 131, 150
4359088.exe , 3.358459472656250000, 3.252685546875000000,  ,  ,  277, 138, 140
4359088.exe , 3.358520507812500000, 3.259887695312500000,  ,  ,  283, 149, 133
4359088.exe , 3.389099121093750000, 3.287475585937500000,  ,  ,  282, 137, 148
4359088.exe , 3.339416503906250000, 3.241210937500000000,  ,  ,  279, 141, 137
4359088.exe , 3.389709472656250000, 3.293334960937500000,  ,  ,  280, 124, 156
4359088.exe , 3.387573242187500000, 3.287597656250000000,  ,  ,  279, 135, 144
4359088.exe , 3.379028320312500000, 3.278686523437500000,  ,  ,  280, 125, 157
4871001.exe , 4.875488281250000000, 4.746093750000000000,  ,  ,  401, 270, 132
