1787832.exe , 42.041625976562500000, 40.876220703125000000,  ,  ,  4004, 3761, 200
1787832.exe , 42.304565429687500000, 41.170349121093750000,  ,  ,  3907, 3721, 184
1787832.exe , 42.078125000000000000, 40.941894531250000000,  ,  ,  3906, 3727, 176
1787832.exe , 41.873535156250000000, 40.745117187500000000,  ,  ,  3906, 3679, 228
1787832.exe , 41.818908691406250000, 40.691040039062500000,  ,  ,  3906, 3713, 192
1787832.exe , 41.890502929687500000, 40.752075195312500000,  ,  ,  3907, 3743, 164
1787832.exe , 41.637817382812500000, 40.507263183593750000,  ,  ,  3905, 3693, 208
1787832.exe , 41.473449707031250000, 40.339660644531250000,  ,  ,  3905, 3746, 157
1787832.exe , 41.606567382812500000, 40.460815429687500000,  ,  ,  3906, 3694, 212
1787832.exe , 41.757324218750000000, 40.627075195312500000,  ,  ,  3908, 3727, 176
2048785.exe , 70.135986328125000000, 67.833618164062500000,  ,  ,  7315, 7034, 280
2048785.exe , 70.228393554687500000, 67.928894042968750000,  ,  ,  7301, 7006, 296
2048785.exe , 70.728393554687500000, 68.421997070312500000,  ,  ,  7358, 7142, 216
2048785.exe , 70.364196777343750000, 68.072326660156250000,  ,  ,  7326, 7082, 244
2048785.exe , 70.485168457031250000, 68.194763183593750000,  ,  ,  7316, 7060, 252
2048785.exe , 70.399963378906250000, 68.101867675781250000,  ,  ,  7309, 7047, 260
2048785.exe , 70.583007812500000000, 68.289184570312500000,  ,  ,  7307, 7083, 224
2048785.exe , 70.931579589843750000, 68.638427734375000000,  ,  ,  7319, 7069, 248
2048785.exe , 70.642822265625000000, 68.351684570312500000,  ,  ,  7318, 7024, 292
2048785.exe , 70.878845214843750000, 68.575439453125000000,  ,  ,  7318, 7027, 292
2110174.exe , 35.436035156250000000, 34.486267089843750000,  ,  ,  3281, 3124, 156
2110174.exe , 35.309814453125000000, 34.357910156250000000,  ,  ,  3263, 3060, 204
2110174.exe , 35.807434082031250000, 34.850524902343750000,  ,  ,  3282, 3159, 120
2110174.exe , 35.693054199218750000, 34.740844726562500000,  ,  ,  3267, 3129, 136
2110174.exe , 35.623168945312500000, 34.675231933593750000,  ,  ,  3261, 3115, 148
2110174.exe , 35.429504394531250000, 34.479248046875000000,  ,  ,  3263, 3115, 148
2110174.exe , 35.818908691406250000, 34.869995117187500000,  ,  ,  3277, 3109, 168
2110174.exe , 35.385986328125000000, 34.445983886718750000,  ,  ,  3275, 3122, 152
2110174.exe , 34.983520507812500000, 34.039245605468750000,  ,  ,  3280, 3172, 108
2110174.exe , 35.352905273437500000, 34.408752441406250000,  ,  ,  3271, 3110, 160
3080883.exe , 28.878662109375000000, 28.094482421875000000,  ,  ,  2759, 2718, 36
3080883.exe , 28.911804199218750000, 28.131103515625000000,  ,  ,  2757, 2710, 44
3080883.exe , 28.717407226562500000, 27.940734863281250000,  ,  ,  2757, 2717, 40
3080883.exe , 28.744567871093750000, 27.962463378906250000,  ,  ,  2756, 2726, 32
3080883.exe , 28.681457519531250000, 27.903198242187500000,  ,  ,  2757, 2715, 40
3080883.exe , 28.583129882812500000, 27.799865722656250000,  ,  ,  2757, 2702, 52
3080883.exe , 28.663818359375000000, 27.884582519531250000,  ,  ,  2758, 2692, 64
3080883.exe , 28.814453125000000000, 28.033813476562500000,  ,  ,  2760, 2741, 20
3080883.exe , 28.783203125000000000, 27.997436523437500000,  ,  ,  2754, 2696, 60
3080883.exe , 29.485595703125000000, 28.704345703125000000,  ,  ,  2759, 2722, 36
4900502.exe , 41.328674316406250000, 40.226074218750000000,  ,  ,  3813, 3625, 188
4900502.exe , 40.946228027343750000, 39.846252441406250000,  ,  ,  3812, 3643, 168
4900502.exe , 40.765808105468750000, 39.650085449218750000,  ,  ,  3810, 3630, 180
4900502.exe , 41.068847656250000000, 39.968261718750000000,  ,  ,  3812, 3652, 156
4900502.exe , 40.999633789062500000, 39.891174316406250000,  ,  ,  3819, 3628, 192
4900502.exe , 41.028808593750000000, 39.924499511718750000,  ,  ,  3823, 3627, 196
4900502.exe , 40.687561035156250000, 39.585021972656250000,  ,  ,  3806, 3626, 180
4900502.exe , 40.729797363281250000, 39.619567871093750000,  ,  ,  3812, 3616, 192
4900502.exe , 40.785583496093750000, 39.678405761718750000,  ,  ,  3808, 3651, 152
4900502.exe , 40.817260742187500000, 39.703613281250000000,  ,  ,  3803, 3638, 164
4972182.exe , 25.777709960937500000, 25.092102050781250000,  ,  ,  2300, 2106, 196
4972182.exe , 25.824096679687500000, 25.139343261718750000,  ,  ,  2306, 2135, 172
4972182.exe , 25.833496093750000000, 25.146972656250000000,  ,  ,  2305, 2130, 173
4972182.exe , 25.966125488281250000, 25.271240234375000000,  ,  ,  2305, 2127, 177
4972182.exe , 25.945373535156250000, 25.261230468750000000,  ,  ,  2303, 2107, 196
4972182.exe , 25.869079589843750000, 25.179016113281250000,  ,  ,  2302, 2110, 192
4972182.exe , 25.852416992187500000, 25.163513183593750000,  ,  ,  2300, 2073, 227
4972182.exe , 26.005920410156250000, 25.304382324218750000,  ,  ,  2307, 2117, 189
4972182.exe , 25.863586425781250000, 25.166259765625000000,  ,  ,  2306, 2129, 176
4972182.exe , 25.954162597656250000, 25.258728027343750000,  ,  ,  2308, 2155, 148
4998183.exe , 29.738769531250000000, 28.949951171875000000,  ,  ,  2642, 2444, 196
4998183.exe , 29.870605468750000000, 29.082702636718750000,  ,  ,  2643, 2420, 220
4998183.exe , 29.916381835937500000, 29.127014160156250000,  ,  ,  2642, 2457, 184
4998183.exe , 30.079833984375000000, 29.288757324218750000,  ,  ,  2643, 2413, 228
4998183.exe , 30.137695312500000000, 29.347534179687500000,  ,  ,  2639, 2419, 219
4998183.exe , 30.138000488281250000, 29.355468750000000000,  ,  ,  2642, 2484, 155
4998183.exe , 30.188781738281250000, 29.392028808593750000,  ,  ,  2641, 2418, 221
4998183.exe , 30.100097656250000000, 29.311706542968750000,  ,  ,  2642, 2450, 192
4998183.exe , 30.163635253906250000, 29.377624511718750000,  ,  ,  2637, 2432, 204
4998183.exe , 30.341064453125000000, 29.552246093750000000,  ,  ,  2642, 2413, 232
4999544.exe , 20.350769042968750000, 19.761718750000000000,  ,  ,  1749, 1578, 170
4999544.exe , 20.357604980468750000, 19.770080566406250000,  ,  ,  1753, 1557, 194
4999544.exe , 20.106933593750000000, 19.521301269531250000,  ,  ,  1732, 1522, 210
