1230547.exe , 2.693359375000000000, 2.604797363281250000,  ,  ,  308, 301, 4
1230547.exe , 2.953308105468750000, 2.879882812500000000,  ,  ,  278, 278, 0
1230547.exe , 2.768981933593750000, 2.697448730468750000,  ,  ,  277, 273, 4
1230547.exe , 2.746765136718750000, 2.664184570312500000,  ,  ,  278, 276, 0
1230547.exe , 2.764648437500000000, 2.693115234375000000,  ,  ,  277, 273, 4
1230547.exe , 2.759216308593750000, 2.683837890625000000,  ,  ,  276, 272, 4
1230547.exe , 2.759704589843750000, 2.683105468750000000,  ,  ,  278, 273, 4
1230547.exe , 2.733337402343750000, 2.661254882812500000,  ,  ,  276, 269, 8
1230547.exe , 2.767700195312500000, 2.685424804687500000,  ,  ,  277, 269, 7
1230547.exe , 2.747985839843750000, 2.673400878906250000,  ,  ,  277, 271, 4
1647016.exe , 11.504394531250000000, 11.162414550781250000,  ,  ,  1207, 1203, 4
1647016.exe , 11.561279296875000000, 11.223999023437500000,  ,  ,  1209, 1205, 4
1647016.exe , 11.411376953125000000, 11.076538085937500000,  ,  ,  1207, 1206, 0
1647016.exe , 11.405944824218750000, 11.074096679687500000,  ,  ,  1207, 1207, 0
1647016.exe , 11.320129394531250000, 10.985107421875000000,  ,  ,  1207, 1207, 0
1647016.exe , 11.414306640625000000, 11.079223632812500000,  ,  ,  1208, 1208, 0
1647016.exe , 11.364013671875000000, 11.023010253906250000,  ,  ,  1207, 1195, 12
1647016.exe , 11.471801757812500000, 11.138061523437500000,  ,  ,  1208, 1204, 4
1647016.exe , 11.360046386718750000, 11.022338867187500000,  ,  ,  1207, 1203, 4
1647016.exe , 11.415954589843750000, 11.081604003906250000,  ,  ,  1209, 1204, 4
1983458.exe , 20.729003906250000000, 20.100036621093750000,  ,  ,  2236, 2236, 0
1983458.exe , 20.880187988281250000, 20.254272460937500000,  ,  ,  2236, 2232, 4
1983458.exe , 20.887207031250000000, 20.261840820312500000,  ,  ,  2236, 2228, 8
1983458.exe , 20.861389160156250000, 20.230468750000000000,  ,  ,  2234, 2233, 0
1983458.exe , 20.846984863281250000, 20.229187011718750000,  ,  ,  2235, 2227, 8
