1578979.exe , 10.658691406250000000, 10.398315429687500000,  ,  ,  885, 779, 104
1578979.exe , 10.733337402343750000, 10.485473632812500000,  ,  ,  879, 806, 72
1578979.exe , 10.759948730468750000, 10.512451171875000000,  ,  ,  876, 784, 92
1578979.exe , 10.644897460937500000, 10.405639648437500000,  ,  ,  874, 791, 84
1578979.exe , 10.655639648437500000, 10.417175292968750000,  ,  ,  875, 791, 84
1578979.exe , 10.869506835937500000, 10.628845214843750000,  ,  ,  880, 800, 80
1578979.exe , 10.670288085937500000, 10.417419433593750000,  ,  ,  877, 777, 100
1578979.exe , 10.723937988281250000, 10.479187011718750000,  ,  ,  876, 780, 96
1578979.exe , 10.669799804687500000, 10.416931152343750000,  ,  ,  875, 791, 84
1578979.exe , 10.665405273437500000, 10.420593261718750000,  ,  ,  874, 786, 88
2521075.exe , 2.953857421875000000, 2.884887695312500000,  ,  ,  240, 232, 8
2521075.exe , 2.981811523437500000, 2.918395996093750000,  ,  ,  242, 226, 16
2521075.exe , 2.940368652343750000, 2.878967285156250000,  ,  ,  240, 220, 20
2521075.exe , 2.943664550781250000, 2.865295410156250000,  ,  ,  241, 233, 8
2521075.exe , 2.944885253906250000, 2.875915527343750000,  ,  ,  241, 229, 12
2521075.exe , 2.936767578125000000, 2.866027832031250000,  ,  ,  240, 236, 4
2521075.exe , 2.969482421875000000, 2.896301269531250000,  ,  ,  240, 228, 12
2521075.exe , 2.987792968750000000, 2.919738769531250000,  ,  ,  245, 232, 12
2521075.exe , 2.943298339843750000, 2.873657226562500000,  ,  ,  240, 232, 8
2521075.exe , 2.982849121093750000, 2.904724121093750000,  ,  ,  241, 233, 8
2653834.exe , 3.323181152343750000, 3.242248535156250000,  ,  ,  270, 247, 24
2653834.exe , 3.338928222656250000, 3.251892089843750000,  ,  ,  271, 239, 32
2653834.exe , 3.379211425781250000, 3.295532226562500000,  ,  ,  272, 252, 20
2653834.exe , 3.335205078125000000, 3.252746582031250000,  ,  ,  273, 256, 16
2653834.exe , 3.318664550781250000, 3.241149902343750000,  ,  ,  271, 259, 12
2653834.exe , 3.336425781250000000, 3.251342773437500000,  ,  ,  271, 256, 16
2653834.exe , 3.315002441406250000, 3.243530273437500000,  ,  ,  270, 263, 8
2653834.exe , 3.352355957031250000, 3.271301269531250000,  ,  ,  271, 251, 20
2653834.exe , 3.343017578125000000, 3.262390136718750000,  ,  ,  271, 244, 28
2653834.exe , 3.323730468750000000, 3.242492675781250000,  ,  ,  270, 254, 16
2665250.exe , 2.654663085937500000, 2.595581054687500000,  ,  ,  218, 210, 8
2665250.exe , 2.662414550781250000, 2.598449707031250000,  ,  ,  217, 205, 12
2665250.exe , 2.646301269531250000, 2.588439941406250000,  ,  ,  218, 201, 16
2665250.exe , 2.681396484375000000, 2.614013671875000000,  ,  ,  218, 210, 8
2665250.exe , 2.659790039062500000, 2.593872070312500000,  ,  ,  218, 210, 8
2665250.exe , 2.646423339843750000, 2.582458496093750000,  ,  ,  218, 210, 8
2665250.exe , 2.645996093750000000, 2.579223632812500000,  ,  ,  218, 214, 4
2665250.exe , 2.628601074218750000, 2.563293457031250000,  ,  ,  217, 197, 20
2665250.exe , 2.623840332031250000, 2.561035156250000000,  ,  ,  218, 205, 12
2665250.exe , 2.660034179687500000, 2.600341796875000000,  ,  ,  219, 210, 8
2701337.exe , 2.137145996093750000, 2.086730957031250000,  ,  ,  175, 159, 16
2701337.exe , 2.129882812500000000, 2.080505371093750000,  ,  ,  175, 167, 8
2701337.exe , 2.147033691406250000, 2.094970703125000000,  ,  ,  175, 167, 8
2701337.exe , 2.155639648437500000, 2.105163574218750000,  ,  ,  175, 160, 16
2701337.exe , 2.142639160156250000, 2.084106445312500000,  ,  ,  174, 166, 8
2701337.exe , 2.124755859375000000, 2.080444335937500000,  ,  ,  175, 155, 21
2701337.exe , 2.147827148437500000, 2.104248046875000000,  ,  ,  175, 167, 8
2701337.exe , 2.166870117187500000, 2.115661621093750000,  ,  ,  176, 164, 12
2701337.exe , 2.148742675781250000, 2.096313476562500000,  ,  ,  175, 159, 16
2701337.exe , 2.160644531250000000, 2.104980468750000000,  ,  ,  177, 153, 24
3456840.exe , 4.421020507812500000, 4.307495117187500000,  ,  ,  359, 344, 16
3456840.exe , 4.440490722656250000, 4.324218750000000000,  ,  ,  361, 349, 12
3456840.exe , 4.402221679687500000, 4.299865722656250000,  ,  ,  361, 349, 12
3456840.exe , 4.393493652343750000, 4.290466308593750000,  ,  ,  361, 341, 20
3456840.exe , 4.424194335937500000, 4.309631347656250000,  ,  ,  361, 337, 24
3456840.exe , 4.388916015625000000, 4.283020019531250000,  ,  ,  360, 348, 12
