1489349.exe , 1.690979003906250000, 1.653381347656250000,  ,  ,  158, 151, 4
1489349.exe , 1.678588867187500000, 1.626831054687500000,  ,  ,  155, 155, 0
1489349.exe , 1.664428710937500000, 1.622436523437500000,  ,  ,  155, 155, 0
1489349.exe , 1.662658691406250000, 1.621826171875000000,  ,  ,  155, 155, 0
1489349.exe , 1.670410156250000000, 1.624206542968750000,  ,  ,  154, 154, 0
1489349.exe , 1.679260253906250000, 1.636901855468750000,  ,  ,  155, 155, 0
1489349.exe , 1.668395996093750000, 1.624511718750000000,  ,  ,  154, 151, 4
1489349.exe , 1.680419921875000000, 1.626770019531250000,  ,  ,  155, 151, 4
1489349.exe , 1.678649902343750000, 1.639404296875000000,  ,  ,  155, 155, 0
1489349.exe , 1.671691894531250000, 1.628967285156250000,  ,  ,  155, 151, 4
1599310.exe , 1.471008300781250000, 1.430908203125000000,  ,  ,  139, 139, 0
1599310.exe , 1.463623046875000000, 1.418640136718750000,  ,  ,  138, 134, 4
1599310.exe , 1.448303222656250000, 1.411926269531250000,  ,  ,  138, 138, 0
1599310.exe , 1.461730957031250000, 1.418395996093750000,  ,  ,  139, 139, 0
1599310.exe , 1.453491210937500000, 1.419250488281250000,  ,  ,  138, 138, 0
1599310.exe , 1.454528808593750000, 1.417297363281250000,  ,  ,  137, 137, 0
1599310.exe , 1.455139160156250000, 1.420166015625000000,  ,  ,  139, 133, 4
1599310.exe , 1.447570800781250000, 1.409240722656250000,  ,  ,  138, 134, 4
1599310.exe , 1.439697265625000000, 1.400817871093750000,  ,  ,  137, 137, 0
1599310.exe , 1.467773437500000000, 1.421020507812500000,  ,  ,  138, 138, 0
1643497.exe , 2.987426757812500000, 2.916137695312500000,  ,  ,  239, 235, 4
1643497.exe , 2.961059570312500000, 2.892822265625000000,  ,  ,  239, 238, 0
1643497.exe , 2.968505859375000000, 2.902099609375000000,  ,  ,  239, 239, 0
1643497.exe , 2.963928222656250000, 2.897399902343750000,  ,  ,  239, 239, 0
1643497.exe , 2.977600097656250000, 2.910766601562500000,  ,  ,  239, 239, 0
1643497.exe , 2.971130371093750000, 2.900756835937500000,  ,  ,  239, 239, 0
1643497.exe , 2.968872070312500000, 2.909912109375000000,  ,  ,  238, 239, 0
1643497.exe , 2.948486328125000000, 2.892333984375000000,  ,  ,  239, 239, 0
1643497.exe , 2.932250976562500000, 2.876159667968750000,  ,  ,  239, 238, 0
1643497.exe , 2.920593261718750000, 2.866210937500000000,  ,  ,  239, 239, 0
2350693.exe , 2.185729980468750000, 2.129028320312500000,  ,  ,  190, 190, 0
2350693.exe , 2.163879394531250000, 2.115112304687500000,  ,  ,  190, 190, 0
2350693.exe , 2.171813964843750000, 2.112426757812500000,  ,  ,  190, 190, 0
2350693.exe , 2.169738769531250000, 2.122680664062500000,  ,  ,  190, 186, 4
2350693.exe , 2.165771484375000000, 2.119140625000000000,  ,  ,  190, 186, 4
2350693.exe , 2.183349609375000000, 2.123779296875000000,  ,  ,  190, 190, 0
