1499617.exe , 11.469177246093750000, 11.117065429687500000,  ,  ,  975, 873, 94
1499617.exe , 11.179382324218750000, 10.866271972656250000,  ,  ,  947, 871, 76
1499617.exe , 11.126586914062500000, 10.831604003906250000,  ,  ,  943, 872, 72
1499617.exe , 11.091796875000000000, 10.785278320312500000,  ,  ,  945, 881, 64
1499617.exe , 11.153198242187500000, 10.845031738281250000,  ,  ,  946, 873, 72
1499617.exe , 11.432434082031250000, 11.118225097656250000,  ,  ,  949, 867, 80
1499617.exe , 11.139648437500000000, 10.834350585937500000,  ,  ,  945, 850, 96
1499617.exe , 11.055541992187500000, 10.760742187500000000,  ,  ,  948, 885, 64
1499617.exe , 10.969482421875000000, 10.662109375000000000,  ,  ,  945, 879, 68
1499617.exe , 11.028320312500000000, 10.724243164062500000,  ,  ,  946, 866, 80
193506.exe , 18.579406738281250000, 18.082092285156250000,  ,  ,  1634, 1285, 349
193506.exe , 18.660217285156250000, 18.152893066406250000,  ,  ,  1635, 1236, 399
193506.exe , 18.695922851562500000, 18.186401367187500000,  ,  ,  1644, 1271, 372
193506.exe , 18.701538085937500000, 18.192810058593750000,  ,  ,  1644, 1274, 370
193506.exe , 18.586791992187500000, 18.079467773437500000,  ,  ,  1631, 1240, 391
193506.exe , 18.584899902343750000, 18.077209472656250000,  ,  ,  1641, 1253, 387
193506.exe , 18.606750488281250000, 18.100891113281250000,  ,  ,  1644, 1242, 402
193506.exe , 18.524475097656250000, 18.017761230468750000,  ,  ,  1638, 1259, 380
193506.exe , 18.273437500000000000, 17.777709960937500000,  ,  ,  1638, 1266, 372
193506.exe , 18.265563964843750000, 17.769836425781250000,  ,  ,  1626, 1219, 408
202900.exe , 5.757812500000000000, 5.610473632812500000,  ,  ,  492, 453, 40
202900.exe , 5.804504394531250000, 5.649597167968750000,  ,  ,  495, 430, 66
202900.exe , 5.752502441406250000, 5.593017578125000000,  ,  ,  492, 455, 36
202900.exe , 5.773498535156250000, 5.619140625000000000,  ,  ,  494, 444, 49
202900.exe , 5.712158203125000000, 5.550476074218750000,  ,  ,  493, 449, 44
202900.exe , 5.717346191406250000, 5.561340332031250000,  ,  ,  493, 445, 48
202900.exe , 5.753051757812500000, 5.598449707031250000,  ,  ,  493, 433, 60
202900.exe , 5.734069824218750000, 5.586059570312500000,  ,  ,  492, 439, 52
202900.exe , 5.772338867187500000, 5.615539550781250000,  ,  ,  494, 450, 44
202900.exe , 5.733947753906250000, 5.579284667968750000,  ,  ,  493, 441, 52
2387311.exe , 9.725585937500000000, 9.460205078125000000,  ,  ,  833, 768, 64
2387311.exe , 9.773437500000000000, 9.508239746093750000,  ,  ,  831, 759, 72
2387311.exe , 9.769531250000000000, 9.505187988281250000,  ,  ,  832, 787, 44
2387311.exe , 9.829650878906250000, 9.557800292968750000,  ,  ,  837, 792, 44
2387311.exe , 9.816650390625000000, 9.540344238281250000,  ,  ,  834, 761, 72
2387311.exe , 9.809814453125000000, 9.538391113281250000,  ,  ,  837, 777, 60
2387311.exe , 9.816101074218750000, 9.556396484375000000,  ,  ,  835, 777, 60
2387311.exe , 9.845581054687500000, 9.582946777343750000,  ,  ,  835, 787, 48
2387311.exe , 9.773376464843750000, 9.507629394531250000,  ,  ,  834, 781, 52
2387311.exe , 9.831298828125000000, 9.567932128906250000,  ,  ,  833, 778, 56
2897120.exe , 8.957824707031250000, 8.726684570312500000,  ,  ,  748, 689, 60
2897120.exe , 9.070495605468750000, 8.834899902343750000,  ,  ,  756, 706, 49
2897120.exe , 8.993652343750000000, 8.757446289062500000,  ,  ,  753, 688, 64
2897120.exe , 8.872802734375000000, 8.631042480468750000,  ,  ,  753, 675, 76
2897120.exe , 8.890319824218750000, 8.655334472656250000,  ,  ,  754, 688, 64
2897120.exe , 8.900878906250000000, 8.665344238281250000,  ,  ,  753, 681, 72
2897120.exe , 8.909118652343750000, 8.681335449218750000,  ,  ,  752, 698, 56
2897120.exe , 8.947387695312500000, 8.716918945312500000,  ,  ,  755, 694, 60
2897120.exe , 8.897277832031250000, 8.659484863281250000,  ,  ,  756, 675, 80
2897120.exe , 8.859252929687500000, 8.620117187500000000,  ,  ,  756, 704, 52
3647296.exe , 8.320617675781250000, 8.083435058593750000,  ,  ,  686, 648, 40
3647296.exe , 8.356872558593750000, 8.112670898437500000,  ,  ,  688, 616, 72
3647296.exe , 8.339965820312500000, 8.105285644531250000,  ,  ,  684, 633, 52
3647296.exe , 8.337646484375000000, 8.093811035156250000,  ,  ,  684, 642, 44
3647296.exe , 8.305969238281250000, 8.070251464843750000,  ,  ,  686, 650, 36
3647296.exe , 8.294738769531250000, 8.056518554687500000,  ,  ,  689, 631, 56
3647296.exe , 8.323730468750000000, 8.086364746093750000,  ,  ,  686, 646, 41
3647296.exe , 8.352539062500000000, 8.116516113281250000,  ,  ,  687, 631, 56
3647296.exe , 8.364440917968750000, 8.122863769531250000,  ,  ,  683, 639, 44
3647296.exe , 8.408020019531250000, 8.171447753906250000,  ,  ,  688, 628, 60
4154710.exe , 10.399353027343750000, 10.111206054687500000,  ,  ,  860, 761, 99
4154710.exe , 10.336608886718750000, 10.047241210937500000,  ,  ,  858, 767, 92
4154710.exe , 10.252441406250000000, 9.962158203125000000,  ,  ,  857, 793, 64
4154710.exe , 10.213928222656250000, 9.922912597656250000,  ,  ,  857, 776, 80
4154710.exe , 10.297729492187500000, 10.006896972656250000,  ,  ,  858, 770, 88
4154710.exe , 10.275817871093750000, 9.992370605468750000,  ,  ,  857, 803, 56
4154710.exe , 10.319824218750000000, 10.028564453125000000,  ,  ,  859, 781, 80
4154710.exe , 10.336669921875000000, 10.045288085937500000,  ,  ,  858, 774, 84
4154710.exe , 10.376281738281250000, 10.086303710937500000,  ,  ,  858, 760, 98
4154710.exe , 10.318847656250000000, 10.029418945312500000,  ,  ,  858, 770, 88
481529.exe , 10.676879882812500000, 10.406921386718750000,  ,  ,  873, 845, 28
481529.exe , 10.714111328125000000, 10.448913574218750000,  ,  ,  871, 830, 40
481529.exe , 10.723571777343750000, 10.457336425781250000,  ,  ,  875, 820, 56
481529.exe , 10.696044921875000000, 10.436096191406250000,  ,  ,  873, 833, 40
481529.exe , 10.736022949218750000, 10.465820312500000000,  ,  ,  874, 814, 60
481529.exe , 10.866271972656250000, 10.595214843750000000,  ,  ,  877, 816, 60
481529.exe , 10.733520507812500000, 10.470520019531250000,  ,  ,  873, 829, 44
481529.exe , 10.731140136718750000, 10.465759277343750000,  ,  ,  875, 823, 52
481529.exe , 10.670959472656250000, 10.409118652343750000,  ,  ,  872, 812, 60
481529.exe , 10.599792480468750000, 10.338623046875000000,  ,  ,  873, 832, 40
5183347.exe , 28.933898925781250000, 28.184387207031250000,  ,  ,  2393, 2053, 340
5183347.exe , 29.163391113281250000, 28.398376464843750000,  ,  ,  2403, 1947, 455
5183347.exe , 29.113403320312500000, 28.371765136718750000,  ,  ,  2397, 2034, 364
5183347.exe , 28.958679199218750000, 28.208007812500000000,  ,  ,  2399, 1941, 460
5183347.exe , 29.085632324218750000, 28.340454101562500000,  ,  ,  2392, 1917, 476
5183347.exe , 29.171691894531250000, 28.418457031250000000,  ,  ,  2399, 2027, 372
5183347.exe , 29.049255371093750000, 28.297973632812500000,  ,  ,  2392, 1996, 396
5183347.exe , 29.234497070312500000, 28.476379394531250000,  ,  ,  2406, 1958, 447
5183347.exe , 29.332885742187500000, 28.575317382812500000,  ,  ,  2411, 2011, 401
5183347.exe , 29.193603515625000000, 28.441284179687500000,  ,  ,  2409, 2041, 368
6322295.exe , 9.932128906250000000, 9.687744140625000000,  ,  ,  822, 759, 64
6322295.exe , 9.966125488281250000, 9.725952148437500000,  ,  ,  826, 750, 76
6322295.exe , 9.971496582031250000, 9.710937500000000000,  ,  ,  826, 766, 60
6322295.exe , 9.929077148437500000, 9.688110351562500000,  ,  ,  824, 780, 44
6322295.exe , 9.925415039062500000, 9.670043945312500000,  ,  ,  825, 750, 76
6322295.exe , 9.966491699218750000, 9.722412109375000000,  ,  ,  824, 756, 68
6322295.exe , 9.918090820312500000, 9.670837402343750000,  ,  ,  822, 777, 44
6322295.exe , 9.923522949218750000, 9.665222167968750000,  ,  ,  824, 751, 72
6322295.exe , 9.964599609375000000, 9.716857910156250000,  ,  ,  823, 771, 52
6322295.exe , 9.977783203125000000, 9.730712890625000000,  ,  ,  826, 770, 56
6322717.exe , 16.109924316406250000, 15.667907714843750000,  ,  ,  1430, 1049, 383
