1489349.exe , 1.668457031250000000, 1.631286621093750000,  ,  ,  163, 157, 4
1489349.exe , 1.674072265625000000, 1.633850097656250000,  ,  ,  155, 151, 4
1489349.exe , 1.678649902343750000, 1.640075683593750000,  ,  ,  155, 151, 4
1489349.exe , 1.668823242187500000, 1.626953125000000000,  ,  ,  155, 150, 4
1489349.exe , 1.677124023437500000, 1.631347656250000000,  ,  ,  155, 151, 4
1489349.exe , 1.668518066406250000, 1.626647949218750000,  ,  ,  155, 155, 0
1489349.exe , 1.668945312500000000, 1.625671386718750000,  ,  ,  154, 154, 0
1489349.exe , 1.674499511718750000, 1.636230468750000000,  ,  ,  155, 151, 4
1489349.exe , 1.686279296875000000, 1.635009765625000000,  ,  ,  155, 155, 0
1489349.exe , 1.677062988281250000, 1.639587402343750000,  ,  ,  155, 155, 0
1599310.exe , 1.470520019531250000, 1.436157226562500000,  ,  ,  138, 138, 0
1599310.exe , 1.464965820312500000, 1.428710937500000000,  ,  ,  138, 138, 0
1599310.exe , 1.463378906250000000, 1.421752929687500000,  ,  ,  138, 138, 0
1599310.exe , 1.467468261718750000, 1.433898925781250000,  ,  ,  138, 138, 0
1599310.exe , 1.460266113281250000, 1.421997070312500000,  ,  ,  138, 137, 0
1599310.exe , 1.473266601562500000, 1.439392089843750000,  ,  ,  138, 131, 8
1599310.exe , 1.487426757812500000, 1.446350097656250000,  ,  ,  139, 135, 4
1599310.exe , 1.470031738281250000, 1.431762695312500000,  ,  ,  137, 137, 0
1599310.exe , 1.478576660156250000, 1.432617187500000000,  ,  ,  137, 137, 0
1599310.exe , 1.459838867187500000, 1.421264648437500000,  ,  ,  138, 138, 0
1643497.exe , 2.955261230468750000, 2.890197753906250000,  ,  ,  239, 235, 4
1643497.exe , 2.961791992187500000, 2.902038574218750000,  ,  ,  239, 240, 0
1643497.exe , 2.961853027343750000, 2.887329101562500000,  ,  ,  238, 238, 0
1643497.exe , 2.935485839843750000, 2.866394042968750000,  ,  ,  239, 239, 0
1643497.exe , 2.909423828125000000, 2.847045898437500000,  ,  ,  238, 230, 8
1643497.exe , 2.921508789062500000, 2.855285644531250000,  ,  ,  239, 235, 4
1643497.exe , 2.947082519531250000, 2.879699707031250000,  ,  ,  239, 235, 4
1643497.exe , 2.944091796875000000, 2.880310058593750000,  ,  ,  239, 239, 0
1643497.exe , 2.921142578125000000, 2.850585937500000000,  ,  ,  239, 235, 4
1643497.exe , 2.944030761718750000, 2.877136230468750000,  ,  ,  239, 239, 0
2350693.exe , 2.158203125000000000, 2.101135253906250000,  ,  ,  190, 190, 0
2350693.exe , 2.167968750000000000, 2.109130859375000000,  ,  ,  190, 186, 4
2350693.exe , 2.160522460937500000, 2.113769531250000000,  ,  ,  190, 190, 0
2350693.exe , 2.152404785156250000, 2.104675292968750000,  ,  ,  190, 186, 4
2350693.exe , 2.167114257812500000, 2.106872558593750000,  ,  ,  190, 190, 0
2350693.exe , 2.148620605468750000, 2.098693847656250000,  ,  ,  190, 190, 0
2350693.exe , 2.163513183593750000, 2.104125976562500000,  ,  ,  190, 190, 0
2350693.exe , 2.146789550781250000, 2.097717285156250000,  ,  ,  190, 190, 0
2350693.exe , 2.163024902343750000, 2.103759765625000000,  ,  ,  190, 186, 4
2350693.exe , 2.139648437500000000, 2.090698242187500000,  ,  ,  190, 186, 4
2490708.exe , 2.696105957031250000, 2.620910644531250000,  ,  ,  258, 258, 0
2490708.exe , 2.689270019531250000, 2.623107910156250000,  ,  ,  258, 258, 0
2490708.exe , 2.688842773437500000, 2.619689941406250000,  ,  ,  258, 258, 0
2490708.exe , 2.672058105468750000, 2.604187011718750000,  ,  ,  258, 258, 0
2490708.exe , 2.679992675781250000, 2.610107421875000000,  ,  ,  258, 258, 0
2490708.exe , 2.825439453125000000, 2.747558593750000000,  ,  ,  259, 259, 0
2490708.exe , 2.687072753906250000, 2.621276855468750000,  ,  ,  258, 258, 0
2490708.exe , 2.684936523437500000, 2.620422363281250000,  ,  ,  258, 258, 0
2490708.exe , 2.693603515625000000, 2.616088867187500000,  ,  ,  258, 258, 0
2490708.exe , 2.678955078125000000, 2.600830078125000000,  ,  ,  258, 254, 4
2827190.exe , 1.525695800781250000, 1.495300292968750000,  ,  ,  144, 144, 0
2827190.exe , 1.537841796875000000, 1.496459960937500000,  ,  ,  144, 140, 4
2827190.exe , 1.518310546875000000, 1.484741210937500000,  ,  ,  143, 143, 0
2827190.exe , 1.532348632812500000, 1.500427246093750000,  ,  ,  143, 139, 4
2827190.exe , 1.529724121093750000, 1.484619140625000000,  ,  ,  144, 144, 0
2827190.exe , 1.532714843750000000, 1.489196777343750000,  ,  ,  144, 144, 0
2827190.exe , 1.532043457031250000, 1.488220214843750000,  ,  ,  143, 140, 4
2827190.exe , 1.523986816406250000, 1.489257812500000000,  ,  ,  143, 143, 0
2827190.exe , 1.532592773437500000, 1.500854492187500000,  ,  ,  143, 139, 4
2827190.exe , 1.536987304687500000, 1.494201660156250000,  ,  ,  144, 144, 0
3316605.exe , 2.645690917968750000, 2.579956054687500000,  ,  ,  248, 248, 0
