1950459.exe , 7.526123046875000000, 7.341247558593750000,  ,  ,  581, 557, 20
1950459.exe , 7.418090820312500000, 7.262817382812500000,  ,  ,  566, 558, 8
1950459.exe , 7.422058105468750000, 7.253784179687500000,  ,  ,  566, 542, 24
1950459.exe , 7.399475097656250000, 7.243652343750000000,  ,  ,  567, 540, 24
1950459.exe , 7.344360351562500000, 7.180847167968750000,  ,  ,  566, 537, 28
1950459.exe , 7.319885253906250000, 7.167541503906250000,  ,  ,  565, 544, 20
1950459.exe , 7.354003906250000000, 7.184448242187500000,  ,  ,  564, 539, 24
1950459.exe , 7.408508300781250000, 7.248352050781250000,  ,  ,  566, 549, 16
1950459.exe , 7.422302246093750000, 7.270751953125000000,  ,  ,  568, 557, 12
1950459.exe , 7.552490234375000000, 7.395385742187500000,  ,  ,  569, 547, 23
279056.exe , 3.319763183593750000, 3.238220214843750000,  ,  ,  273, 273, 0
279056.exe , 3.290161132812500000, 3.209594726562500000,  ,  ,  272, 259, 12
279056.exe , 3.297180175781250000, 3.217285156250000000,  ,  ,  273, 261, 12
279056.exe , 3.300170898437500000, 3.217834472656250000,  ,  ,  276, 260, 16
279056.exe , 3.254333496093750000, 3.176757812500000000,  ,  ,  275, 267, 8
279056.exe , 3.283081054687500000, 3.203674316406250000,  ,  ,  273, 257, 16
279056.exe , 3.287048339843750000, 3.207031250000000000,  ,  ,  273, 257, 16
279056.exe , 3.290283203125000000, 3.218566894531250000,  ,  ,  274, 270, 4
279056.exe , 3.292968750000000000, 3.206787109375000000,  ,  ,  272, 254, 18
279056.exe , 3.281372070312500000, 3.206970214843750000,  ,  ,  272, 238, 33
346612.exe , 10.357604980468750000, 10.116516113281250000,  ,  ,  841, 789, 52
346612.exe , 10.341247558593750000, 10.099853515625000000,  ,  ,  839, 798, 41
346612.exe , 10.368347167968750000, 10.125610351562500000,  ,  ,  838, 796, 44
346612.exe , 10.367919921875000000, 10.134277343750000000,  ,  ,  843, 800, 43
346612.exe , 10.332092285156250000, 10.092834472656250000,  ,  ,  839, 795, 44
346612.exe , 10.424987792968750000, 10.176818847656250000,  ,  ,  841, 788, 52
346612.exe , 10.348022460937500000, 10.108825683593750000,  ,  ,  838, 809, 28
346612.exe , 10.423156738281250000, 10.173461914062500000,  ,  ,  841, 813, 28
346612.exe , 10.410827636718750000, 10.174865722656250000,  ,  ,  841, 800, 41
