1440839.exe , 2.314086914062500000, 2.243774414062500000,  ,  ,  201, 187, 8
1440839.exe , 2.224182128906250000, 2.174865722656250000,  ,  ,  179, 164, 15
1440839.exe , 2.255615234375000000, 2.200927734375000000,  ,  ,  179, 171, 8
1440839.exe , 2.196533203125000000, 2.151062011718750000,  ,  ,  178, 174, 4
1440839.exe , 2.212463378906250000, 2.156311035156250000,  ,  ,  179, 171, 8
1440839.exe , 2.188476562500000000, 2.138183593750000000,  ,  ,  179, 168, 10
1440839.exe , 2.204650878906250000, 2.152160644531250000,  ,  ,  178, 158, 20
1440839.exe , 2.207031250000000000, 2.155639648437500000,  ,  ,  179, 172, 8
1440839.exe , 2.200317382812500000, 2.156982421875000000,  ,  ,  178, 174, 4
1440839.exe , 2.204406738281250000, 2.145019531250000000,  ,  ,  177, 169, 8
1928955.exe , 2.506958007812500000, 2.446350097656250000,  ,  ,  201, 181, 20
1928955.exe , 2.472534179687500000, 2.416809082031250000,  ,  ,  201, 189, 12
1928955.exe , 2.487060546875000000, 2.431457519531250000,  ,  ,  201, 186, 15
1928955.exe , 2.506713867187500000, 2.444458007812500000,  ,  ,  201, 181, 20
1928955.exe , 2.519104003906250000, 2.463500976562500000,  ,  ,  201, 162, 40
1928955.exe , 2.501586914062500000, 2.446350097656250000,  ,  ,  201, 185, 16
1928955.exe , 2.701843261718750000, 2.643127441406250000,  ,  ,  204, 165, 39
1928955.exe , 2.490112304687500000, 2.433166503906250000,  ,  ,  201, 184, 16
1928955.exe , 2.474182128906250000, 2.414367675781250000,  ,  ,  201, 172, 29
1928955.exe , 2.489868164062500000, 2.431762695312500000,  ,  ,  201, 181, 20
209081.exe , 3.666687011718750000, 3.589965820312500000,  ,  ,  308, 287, 20
209081.exe , 3.696838378906250000, 3.616821289062500000,  ,  ,  309, 293, 16
209081.exe , 3.681396484375000000, 3.592041015625000000,  ,  ,  309, 277, 32
209081.exe , 3.670471191406250000, 3.580200195312500000,  ,  ,  307, 299, 8
209081.exe , 3.653930664062500000, 3.567077636718750000,  ,  ,  309, 281, 28
209081.exe , 3.662353515625000000, 3.581359863281250000,  ,  ,  309, 289, 20
209081.exe , 3.659606933593750000, 3.572998046875000000,  ,  ,  308, 288, 21
209081.exe , 3.696472167968750000, 3.618041992187500000,  ,  ,  310, 282, 28
209081.exe , 3.664611816406250000, 3.584411621093750000,  ,  ,  308, 287, 21
209081.exe , 3.660949707031250000, 3.564392089843750000,  ,  ,  309, 305, 4
2791527.exe , 6.118835449218750000, 5.991149902343750000,  ,  ,  462, 451, 12
2791527.exe , 6.136413574218750000, 6.010253906250000000,  ,  ,  461, 448, 12
2791527.exe , 6.074768066406250000, 5.943603515625000000,  ,  ,  459, 456, 4
2791527.exe , 6.105407714843750000, 5.971252441406250000,  ,  ,  461, 458, 4
2791527.exe , 6.086975097656250000, 5.953369140625000000,  ,  ,  462, 453, 8
2791527.exe , 6.218139648437500000, 6.089965820312500000,  ,  ,  464, 460, 4
2791527.exe , 6.184509277343750000, 6.051940917968750000,  ,  ,  467, 455, 12
2791527.exe , 6.125427246093750000, 5.999389648437500000,  ,  ,  459, 456, 4
2791527.exe , 6.137634277343750000, 5.998657226562500000,  ,  ,  463, 449, 12
2791527.exe , 6.133911132812500000, 6.010803222656250000,  ,  ,  460, 432, 28
3056990.exe , 5.702636718750000000, 5.583251953125000000,  ,  ,  438, 437, 0
3056990.exe , 5.749450683593750000, 5.619934082031250000,  ,  ,  439, 427, 12
3056990.exe , 5.731872558593750000, 5.616394042968750000,  ,  ,  437, 432, 4
3056990.exe , 5.721008300781250000, 5.591552734375000000,  ,  ,  437, 428, 8
3056990.exe , 5.702026367187500000, 5.582641601562500000,  ,  ,  437, 436, 0
3056990.exe , 5.689208984375000000, 5.558837890625000000,  ,  ,  437, 429, 8
3056990.exe , 5.720886230468750000, 5.598510742187500000,  ,  ,  438, 438, 0
3056990.exe , 5.759033203125000000, 5.634521484375000000,  ,  ,  438, 422, 16
3056990.exe , 5.751037597656250000, 5.626953125000000000,  ,  ,  439, 427, 12
3056990.exe , 5.765869140625000000, 5.640625000000000000,  ,  ,  437, 426, 12
3373624.exe , 2.515258789062500000, 2.456054687500000000,  ,  ,  204, 192, 12
3373624.exe , 2.501159667968750000, 2.444335937500000000,  ,  ,  202, 194, 8
3373624.exe , 2.513427734375000000, 2.450866699218750000,  ,  ,  203, 183, 20
3373624.exe , 2.495178222656250000, 2.435729980468750000,  ,  ,  203, 188, 16
3373624.exe , 2.510620117187500000, 2.454528808593750000,  ,  ,  204, 192, 12
