1402105.exe , 42.018066406250000000, 40.886901855468750000,  ,  ,  3493, 2309, 1175
1402105.exe , 42.100036621093750000, 40.974304199218750000,  ,  ,  3453, 2307, 1147
1402105.exe , 41.824035644531250000, 40.693603515625000000,  ,  ,  3454, 2287, 1167
1402105.exe , 41.911926269531250000, 40.777343750000000000,  ,  ,  3456, 2276, 1181
1402105.exe , 41.673950195312500000, 40.545410156250000000,  ,  ,  3454, 2265, 1190
1402105.exe , 41.806945800781250000, 40.677978515625000000,  ,  ,  3464, 2309, 1156
1402105.exe , 41.681030273437500000, 40.538696289062500000,  ,  ,  3450, 2335, 1116
1402105.exe , 41.507202148437500000, 40.381591796875000000,  ,  ,  3450, 2272, 1175
1402105.exe , 41.415466308593750000, 40.282958984375000000,  ,  ,  3450, 2279, 1170
1402105.exe , 41.580139160156250000, 40.446350097656250000,  ,  ,  3452, 2295, 1157
171227.exe , 5.797302246093750000, 5.588256835937500000,  ,  ,  468, 444, 24
171227.exe , 5.746276855468750000, 5.547851562500000000,  ,  ,  468, 432, 36
171227.exe , 5.761962890625000000, 5.566589355468750000,  ,  ,  470, 427, 44
171227.exe , 5.794616699218750000, 5.591003417968750000,  ,  ,  471, 438, 32
171227.exe , 5.708740234375000000, 5.505981445312500000,  ,  ,  467, 444, 24
171227.exe , 5.745910644531250000, 5.544738769531250000,  ,  ,  467, 432, 32
171227.exe , 5.764160156250000000, 5.554565429687500000,  ,  ,  467, 438, 28
171227.exe , 5.745605468750000000, 5.543029785156250000,  ,  ,  465, 430, 36
171227.exe , 5.715515136718750000, 5.516540527343750000,  ,  ,  467, 437, 29
171227.exe , 5.702087402343750000, 5.506347656250000000,  ,  ,  466, 441, 24
2146464.exe , 9.188049316406250000, 8.899414062500000000,  ,  ,  774, 746, 28
2146464.exe , 9.150085449218750000, 8.863098144531250000,  ,  ,  771, 747, 24
2146464.exe , 9.193786621093750000, 8.905456542968750000,  ,  ,  772, 736, 36
2146464.exe , 9.210083007812500000, 8.920043945312500000,  ,  ,  772, 740, 32
2146464.exe , 9.233276367187500000, 8.941833496093750000,  ,  ,  774, 745, 28
2146464.exe , 9.223632812500000000, 8.940490722656250000,  ,  ,  773, 745, 28
2146464.exe , 9.226440429687500000, 8.937377929687500000,  ,  ,  772, 751, 20
2146464.exe , 9.186157226562500000, 8.903320312500000000,  ,  ,  772, 748, 24
2146464.exe , 9.258544921875000000, 8.969177246093750000,  ,  ,  772, 741, 32
2146464.exe , 9.263854980468750000, 8.966125488281250000,  ,  ,  773, 733, 40
283471.exe , 16.062927246093750000, 15.676025390625000000,  ,  ,  1379, 1363, 16
283471.exe , 16.014160156250000000, 15.627441406250000000,  ,  ,  1377, 1365, 12
283471.exe , 16.133361816406250000, 15.739868164062500000,  ,  ,  1377, 1361, 16
283471.exe , 16.032348632812500000, 15.646667480468750000,  ,  ,  1378, 1370, 8
283471.exe , 16.032531738281250000, 15.648437500000000000,  ,  ,  1378, 1373, 4
283471.exe , 16.002258300781250000, 15.606689453125000000,  ,  ,  1378, 1366, 12
283471.exe , 15.933471679687500000, 15.551635742187500000,  ,  ,  1377, 1360, 16
283471.exe , 15.953186035156250000, 15.562927246093750000,  ,  ,  1377, 1360, 16
283471.exe , 15.988708496093750000, 15.597412109375000000,  ,  ,  1377, 1357, 20
283471.exe , 15.886352539062500000, 15.497436523437500000,  ,  ,  1377, 1357, 20
3208130.exe , 33.228759765625000000, 32.346069335937500000,  ,  ,  2872, 2103, 768
3208130.exe , 33.151794433593750000, 32.266784667968750000,  ,  ,  2868, 2052, 816
3208130.exe , 33.179321289062500000, 32.300781250000000000,  ,  ,  2866, 2143, 724
3208130.exe , 33.400207519531250000, 32.515258789062500000,  ,  ,  2875, 2100, 774
3208130.exe , 33.165771484375000000, 32.294311523437500000,  ,  ,  2866, 2112, 756
3208130.exe , 33.055114746093750000, 32.179077148437500000,  ,  ,  2865, 2130, 733
3208130.exe , 33.211914062500000000, 32.324157714843750000,  ,  ,  2870, 2084, 787
3208130.exe , 33.208251953125000000, 32.336486816406250000,  ,  ,  2869, 2096, 772
3208130.exe , 33.243408203125000000, 32.370178222656250000,  ,  ,  2867, 2114, 753
3208130.exe , 33.136718750000000000, 32.253601074218750000,  ,  ,  2864, 2124, 741
3208532.exe , 25.795288085937500000, 24.968627929687500000,  ,  ,  2150, 1344, 807
3208532.exe , 25.916931152343750000, 25.094238281250000000,  ,  ,  2157, 1359, 799
3208532.exe , 25.947387695312500000, 25.121704101562500000,  ,  ,  2152, 1307, 845
3208532.exe , 25.982543945312500000, 25.159667968750000000,  ,  ,  2157, 1349, 807
3208532.exe , 25.847839355468750000, 25.028259277343750000,  ,  ,  2151, 1363, 787
3208532.exe , 25.988952636718750000, 25.171325683593750000,  ,  ,  2159, 1315, 843
3208532.exe , 26.055969238281250000, 25.221862792968750000,  ,  ,  2154, 1318, 837
3208532.exe , 25.929321289062500000, 25.112548828125000000,  ,  ,  2151, 1384, 767
3208532.exe , 25.910339355468750000, 25.082580566406250000,  ,  ,  2155, 1367, 788
3208532.exe , 26.037170410156250000, 25.217529296875000000,  ,  ,  2150, 1321, 829
385049.exe , 4.675537109375000000, 4.561157226562500000,  ,  ,  365, 353, 12
385049.exe , 4.678283691406250000, 4.571777343750000000,  ,  ,  366, 349, 16
385049.exe , 4.652404785156250000, 4.553649902343750000,  ,  ,  368, 360, 8
385049.exe , 4.688964843750000000, 4.580261230468750000,  ,  ,  369, 350, 20
385049.exe , 4.664855957031250000, 4.552429199218750000,  ,  ,  368, 348, 20
385049.exe , 4.641845703125000000, 4.536804199218750000,  ,  ,  367, 355, 12
385049.exe , 4.644775390625000000, 4.536376953125000000,  ,  ,  367, 348, 20
385049.exe , 4.641235351562500000, 4.540283203125000000,  ,  ,  369, 342, 28
385049.exe , 4.595642089843750000, 4.488830566406250000,  ,  ,  367, 351, 16
385049.exe , 4.644165039062500000, 4.536743164062500000,  ,  ,  368, 353, 16
511442.exe , 11.488891601562500000, 11.113037109375000000,  ,  ,  967, 951, 16
511442.exe , 11.585815429687500000, 11.196289062500000000,  ,  ,  971, 949, 20
511442.exe , 11.584899902343750000, 11.198242187500000000,  ,  ,  974, 949, 24
511442.exe , 11.553771972656250000, 11.165710449218750000,  ,  ,  968, 947, 20
511442.exe , 11.508117675781250000, 11.128295898437500000,  ,  ,  963, 939, 24
511442.exe , 11.568908691406250000, 11.184204101562500000,  ,  ,  967, 944, 24
511442.exe , 11.476806640625000000, 11.095947265625000000,  ,  ,  962, 937, 24
511442.exe , 11.530700683593750000, 11.139831542968750000,  ,  ,  969, 949, 20
511442.exe , 11.459228515625000000, 11.087280273437500000,  ,  ,  961, 949, 12
511442.exe , 11.461730957031250000, 11.088195800781250000,  ,  ,  960, 936, 24
5441244.exe , 15.623901367187500000, 15.179870605468750000,  ,  ,  1337, 1320, 16
5441244.exe , 15.600830078125000000, 15.155212402343750000,  ,  ,  1341, 1321, 20
5441244.exe , 15.654846191406250000, 15.212158203125000000,  ,  ,  1340, 1316, 24
5441244.exe , 15.584899902343750000, 15.144592285156250000,  ,  ,  1339, 1315, 24
5441244.exe , 15.590087890625000000, 15.137084960937500000,  ,  ,  1337, 1325, 12
5441244.exe , 15.543212890625000000, 15.108886718750000000,  ,  ,  1339, 1319, 20
5441244.exe , 15.544189453125000000, 15.095886230468750000,  ,  ,  1339, 1327, 12
5441244.exe , 15.503662109375000000, 15.056518554687500000,  ,  ,  1340, 1320, 20
5441244.exe , 15.544372558593750000, 15.096069335937500000,  ,  ,  1340, 1332, 8
5441244.exe , 15.597839355468750000, 15.155883789062500000,  ,  ,  1338, 1318, 20
5448241.exe , 7.830505371093750000, 7.639526367187500000,  ,  ,  645, 633, 12
5448241.exe , 7.784240722656250000, 7.606262207031250000,  ,  ,  645, 629, 16
5448241.exe , 7.778686523437500000, 7.600219726562500000,  ,  ,  645, 625, 20
5448241.exe , 7.777709960937500000, 7.589599609375000000,  ,  ,  645, 621, 24
5448241.exe , 7.784362792968750000, 7.592102050781250000,  ,  ,  645, 632, 12
5448241.exe , 7.843444824218750000, 7.658386230468750000,  ,  ,  643, 627, 16
5448241.exe , 7.796997070312500000, 7.619750976562500000,  ,  ,  645, 629, 16
5448241.exe , 7.850036621093750000, 7.659729003906250000,  ,  ,  643, 613, 28
5448241.exe , 7.816528320312500000, 7.630371093750000000,  ,  ,  643, 623, 20
5448241.exe , 7.791137695312500000, 7.609191894531250000,  ,  ,  644, 632, 12
5524738.exe , 9.369750976562500000, 9.078125000000000000,  ,  ,  771, 742, 28
5524738.exe , 9.337585449218750000, 9.045410156250000000,  ,  ,  772, 743, 28
5524738.exe , 9.378967285156250000, 9.088073730468750000,  ,  ,  772, 760, 12
5524738.exe , 9.316711425781250000, 9.026123046875000000,  ,  ,  770, 751, 20
5524738.exe , 9.306640625000000000, 9.015441894531250000,  ,  ,  772, 752, 20
5524738.exe , 9.314575195312500000, 9.020568847656250000,  ,  ,  772, 754, 16
