1950459.exe , 7.337524414062500000, 7.161987304687500000,  ,  ,  579, 558, 16
1950459.exe , 7.205139160156250000, 7.045104980468750000,  ,  ,  565, 547, 16
1950459.exe , 7.173095703125000000, 7.013671875000000000,  ,  ,  567, 543, 24
1950459.exe , 7.225830078125000000, 7.066894531250000000,  ,  ,  566, 549, 16
1950459.exe , 7.247436523437500000, 7.079956054687500000,  ,  ,  567, 547, 20
1950459.exe , 7.225891113281250000, 7.073791503906250000,  ,  ,  567, 551, 16
1950459.exe , 7.194885253906250000, 7.043151855468750000,  ,  ,  568, 544, 24
1950459.exe , 7.233581542968750000, 7.073181152343750000,  ,  ,  566, 558, 8
1950459.exe , 7.232849121093750000, 7.077331542968750000,  ,  ,  565, 553, 12
1950459.exe , 7.374572753906250000, 7.216369628906250000,  ,  ,  569, 552, 16
279056.exe , 3.238830566406250000, 3.163513183593750000,  ,  ,  272, 260, 12
279056.exe , 3.219299316406250000, 3.146362304687500000,  ,  ,  274, 251, 23
279056.exe , 3.223571777343750000, 3.153503417968750000,  ,  ,  273, 266, 8
279056.exe , 3.240478515625000000, 3.163757324218750000,  ,  ,  273, 252, 20
279056.exe , 3.214782714843750000, 3.141845703125000000,  ,  ,  273, 261, 12
279056.exe , 3.231567382812500000, 3.154907226562500000,  ,  ,  272, 268, 4
279056.exe , 3.242736816406250000, 3.166137695312500000,  ,  ,  276, 260, 15
279056.exe , 3.211181640625000000, 3.142639160156250000,  ,  ,  273, 265, 8
279056.exe , 3.196960449218750000, 3.131835937500000000,  ,  ,  272, 253, 19
279056.exe , 3.250488281250000000, 3.180480957031250000,  ,  ,  273, 268, 4
346612.exe , 10.183349609375000000, 9.945312500000000000,  ,  ,  840, 799, 41
346612.exe , 10.199829101562500000, 9.950805664062500000,  ,  ,  839, 810, 28
346612.exe , 10.211669921875000000, 9.966857910156250000,  ,  ,  845, 796, 47
346612.exe , 10.095886230468750000, 9.858886718750000000,  ,  ,  838, 760, 76
346612.exe , 10.299743652343750000, 10.052673339843750000,  ,  ,  841, 789, 52
346612.exe , 10.138610839843750000, 9.886840820312500000,  ,  ,  837, 801, 36
346612.exe , 10.187561035156250000, 9.953735351562500000,  ,  ,  843, 798, 44
346612.exe , 10.153747558593750000, 9.920715332031250000,  ,  ,  842, 787, 56
346612.exe , 10.129699707031250000, 9.899230957031250000,  ,  ,  842, 809, 32
