1357465.exe , 5.003295898437500000, 4.890563964843750000,  ,  ,  402, 390, 8
1357465.exe , 4.904602050781250000, 4.807189941406250000,  ,  ,  384, 365, 20
1357465.exe , 4.920898437500000000, 4.815673828125000000,  ,  ,  387, 378, 8
1357465.exe , 4.911621093750000000, 4.799316406250000000,  ,  ,  387, 374, 12
1357465.exe , 4.877929687500000000, 4.773132324218750000,  ,  ,  384, 372, 12
1357465.exe , 4.915832519531250000, 4.807434082031250000,  ,  ,  383, 375, 8
1357465.exe , 4.916442871093750000, 4.813354492187500000,  ,  ,  383, 371, 12
1357465.exe , 4.958740234375000000, 4.854797363281250000,  ,  ,  386, 382, 4
1357465.exe , 4.977172851562500000, 4.874328613281250000,  ,  ,  393, 383, 8
1357465.exe , 4.959228515625000000, 4.846923828125000000,  ,  ,  391, 371, 20
1357465.exe , 4.936096191406250000, 4.819458007812500000,  ,  ,  384, 372, 12
1357465.exe , 4.928100585937500000, 4.819030761718750000,  ,  ,  384, 367, 16
1357465.exe , 4.899902343750000000, 4.788085937500000000,  ,  ,  382, 371, 12
1357465.exe , 4.939758300781250000, 4.831420898437500000,  ,  ,  386, 378, 8
1357465.exe , 4.969787597656250000, 4.858886718750000000,  ,  ,  387, 381, 4
1357465.exe , 4.888366699218750000, 4.778320312500000000,  ,  ,  381, 378, 4
1357465.exe , 4.858032226562500000, 4.748107910156250000,  ,  ,  381, 369, 12
1357465.exe , 4.904968261718750000, 4.799804687500000000,  ,  ,  387, 371, 16
1357465.exe , 4.860290527343750000, 4.748107910156250000,  ,  ,  381, 381, 0
1357465.exe , 4.938537597656250000, 4.822753906250000000,  ,  ,  389, 375, 16
1357465.exe , 4.917480468750000000, 4.811828613281250000,  ,  ,  387, 379, 8
1357465.exe , 4.926330566406250000, 4.812316894531250000,  ,  ,  382, 367, 16
1357465.exe , 4.871032714843750000, 4.760803222656250000,  ,  ,  383, 370, 12
1357465.exe , 4.918395996093750000, 4.805114746093750000,  ,  ,  386, 386, 0
1357465.exe , 4.920898437500000000, 4.809570312500000000,  ,  ,  386, 374, 12
1357465.exe , 4.908569335937500000, 4.801330566406250000,  ,  ,  381, 364, 16
1357465.exe , 4.897888183593750000, 4.796997070312500000,  ,  ,  380, 368, 12
1357465.exe , 4.921875000000000000, 4.815246582031250000,  ,  ,  386, 373, 12
1357465.exe , 4.922729492187500000, 4.816772460937500000,  ,  ,  384, 369, 16
1357465.exe , 4.918945312500000000, 4.806945800781250000,  ,  ,  383, 371, 12
1803796.exe , 3.319152832031250000, 3.239318847656250000,  ,  ,  271, 247, 24
1803796.exe , 3.461120605468750000, 3.382385253906250000,  ,  ,  272, 248, 24
1803796.exe , 3.348999023437500000, 3.262817382812500000,  ,  ,  270, 218, 52
1803796.exe , 3.360656738281250000, 3.273925781250000000,  ,  ,  272, 228, 44
1803796.exe , 3.326416015625000000, 3.241577148437500000,  ,  ,  270, 230, 39
1803796.exe , 3.328552246093750000, 3.250061035156250000,  ,  ,  273, 222, 52
1803796.exe , 3.310607910156250000, 3.226501464843750000,  ,  ,  272, 239, 32
1803796.exe , 3.349609375000000000, 3.262268066406250000,  ,  ,  272, 248, 24
1803796.exe , 3.348937988281250000, 3.274536132812500000,  ,  ,  273, 217, 56
1803796.exe , 3.316040039062500000, 3.242736816406250000,  ,  ,  271, 226, 44
1803796.exe , 3.335449218750000000, 3.255126953125000000,  ,  ,  271, 251, 20
1803796.exe , 3.335449218750000000, 3.257324218750000000,  ,  ,  272, 232, 40
1803796.exe , 3.328613281250000000, 3.247863769531250000,  ,  ,  271, 235, 35
1803796.exe , 3.350952148437500000, 3.261047363281250000,  ,  ,  272, 233, 37
1803796.exe , 3.315124511718750000, 3.239318847656250000,  ,  ,  272, 243, 27
1803796.exe , 3.330627441406250000, 3.259155273437500000,  ,  ,  272, 240, 32
1803796.exe , 3.324035644531250000, 3.240661621093750000,  ,  ,  271, 240, 32
1803796.exe , 3.332275390625000000, 3.249328613281250000,  ,  ,  273, 245, 28
1803796.exe , 3.314147949218750000, 3.233642578125000000,  ,  ,  271, 244, 28
1803796.exe , 3.340087890625000000, 3.257812500000000000,  ,  ,  271, 217, 54
1803796.exe , 3.349304199218750000, 3.266296386718750000,  ,  ,  272, 239, 33
1803796.exe , 3.344421386718750000, 3.262329101562500000,  ,  ,  273, 251, 20
1803796.exe , 3.334533691406250000, 3.255493164062500000,  ,  ,  270, 239, 32
1803796.exe , 3.353149414062500000, 3.267333984375000000,  ,  ,  271, 230, 41
1803796.exe , 3.340881347656250000, 3.263061523437500000,  ,  ,  272, 215, 56
1803796.exe , 3.331054687500000000, 3.248291015625000000,  ,  ,  272, 240, 32
1803796.exe , 3.321838378906250000, 3.234252929687500000,  ,  ,  270, 242, 28
1803796.exe , 3.345886230468750000, 3.264953613281250000,  ,  ,  270, 238, 32
1803796.exe , 3.320251464843750000, 3.238098144531250000,  ,  ,  272, 233, 36
1803796.exe , 3.345153808593750000, 3.257263183593750000,  ,  ,  271, 251, 20
2006045.exe , 3.435668945312500000, 3.338745117187500000,  ,  ,  282, 161, 122
2006045.exe , 3.427734375000000000, 3.340942382812500000,  ,  ,  284, 180, 105
2006045.exe , 3.421813964843750000, 3.328552246093750000,  ,  ,  281, 154, 129
2006045.exe , 3.495910644531250000, 3.406372070312500000,  ,  ,  289, 193, 96
2006045.exe , 3.466308593750000000, 3.386779785156250000,  ,  ,  286, 166, 121
2006045.exe , 3.429260253906250000, 3.344543457031250000,  ,  ,  287, 163, 124
2006045.exe , 3.412902832031250000, 3.321411132812500000,  ,  ,  283, 140, 143
2006045.exe , 3.407958984375000000, 3.310485839843750000,  ,  ,  283, 175, 109
2006045.exe , 3.444946289062500000, 3.358581542968750000,  ,  ,  284, 145, 141
2006045.exe , 3.442321777343750000, 3.347900390625000000,  ,  ,  285, 160, 124
2006045.exe , 3.390136718750000000, 3.296386718750000000,  ,  ,  282, 162, 119
2006045.exe , 3.444519042968750000, 3.352172851562500000,  ,  ,  286, 152, 134
2006045.exe , 3.391479492187500000, 3.301391601562500000,  ,  ,  281, 169, 111
2006045.exe , 3.464538574218750000, 3.372192382812500000,  ,  ,  286, 162, 125
2006045.exe , 3.435485839843750000, 3.344726562500000000,  ,  ,  284, 176, 108
2006045.exe , 3.413574218750000000, 3.324829101562500000,  ,  ,  283, 159, 124
2006045.exe , 3.423950195312500000, 3.326293945312500000,  ,  ,  283, 164, 118
2006045.exe , 3.392883300781250000, 3.303344726562500000,  ,  ,  280, 158, 123
2006045.exe , 3.402954101562500000, 3.313049316406250000,  ,  ,  281, 164, 118
2006045.exe , 3.445068359375000000, 3.349304199218750000,  ,  ,  283, 165, 118
2006045.exe , 3.400634765625000000, 3.319946289062500000,  ,  ,  282, 139, 143
2006045.exe , 3.433532714843750000, 3.351074218750000000,  ,  ,  282, 167, 117
2006045.exe , 3.438659667968750000, 3.343505859375000000,  ,  ,  283, 158, 125
2006045.exe , 3.440612792968750000, 3.348876953125000000,  ,  ,  284, 164, 120
2006045.exe , 3.392517089843750000, 3.306091308593750000,  ,  ,  282, 143, 140
2006045.exe , 3.444946289062500000, 3.349792480468750000,  ,  ,  284, 153, 131
2006045.exe , 3.401306152343750000, 3.310119628906250000,  ,  ,  280, 155, 127
2006045.exe , 3.395935058593750000, 3.305786132812500000,  ,  ,  282, 190, 92
2006045.exe , 3.472290039062500000, 3.387023925781250000,  ,  ,  289, 166, 122
2006045.exe , 3.375244140625000000, 3.287536621093750000,  ,  ,  281, 161, 120
2358896.exe , 2.322692871093750000, 2.262268066406250000,  ,  ,  197, 105, 91
2358896.exe , 2.317871093750000000, 2.256286621093750000,  ,  ,  197, 94, 104
2358896.exe , 2.331604003906250000, 2.276123046875000000,  ,  ,  201, 99, 100
2358896.exe , 2.265563964843750000, 2.205993652343750000,  ,  ,  194, 116, 78
2358896.exe , 2.301208496093750000, 2.242065429687500000,  ,  ,  197, 103, 95
2358896.exe , 2.355102539062500000, 2.290710449218750000,  ,  ,  201, 102, 99
2358896.exe , 2.333801269531250000, 2.267395019531250000,  ,  ,  199, 103, 95
2358896.exe , 2.289428710937500000, 2.229797363281250000,  ,  ,  197, 108, 89
2358896.exe , 2.282531738281250000, 2.218933105468750000,  ,  ,  196, 100, 96
2358896.exe , 2.305786132812500000, 2.233703613281250000,  ,  ,  195, 104, 92
2358896.exe , 2.267822265625000000, 2.208068847656250000,  ,  ,  194, 110, 85
2358896.exe , 2.311218261718750000, 2.245056152343750000,  ,  ,  196, 114, 83
2358896.exe , 2.319396972656250000, 2.259704589843750000,  ,  ,  203, 107, 96
2358896.exe , 2.320129394531250000, 2.252563476562500000,  ,  ,  196, 118, 79
2358896.exe , 2.308471679687500000, 2.241455078125000000,  ,  ,  194, 109, 86
2358896.exe , 2.297241210937500000, 2.234252929687500000,  ,  ,  194, 97, 97
2358896.exe , 2.336914062500000000, 2.272277832031250000,  ,  ,  199, 111, 86
2358896.exe , 2.270019531250000000, 2.208190917968750000,  ,  ,  193, 88, 103
