2307838.exe , 4.449340820312500000, 4.291564941406250000,  ,  ,  405, 386, 11
2307838.exe , 4.625305175781250000, 4.470458984375000000,  ,  ,  373, 353, 20
2307838.exe , 4.638854980468750000, 4.492858886718750000,  ,  ,  374, 366, 8
2307838.exe , 4.596435546875000000, 4.439514160156250000,  ,  ,  370, 359, 12
2307838.exe , 4.589721679687500000, 4.440673828125000000,  ,  ,  369, 365, 4
2307838.exe , 4.594421386718750000, 4.445556640625000000,  ,  ,  371, 347, 24
2307838.exe , 4.649902343750000000, 4.500305175781250000,  ,  ,  374, 363, 12
2307838.exe , 4.622497558593750000, 4.469177246093750000,  ,  ,  371, 351, 20
2307838.exe , 4.592590332031250000, 4.443908691406250000,  ,  ,  371, 359, 12
2307838.exe , 4.604003906250000000, 4.452453613281250000,  ,  ,  372, 368, 4
2409014.exe , 7.017944335937500000, 6.848632812500000000,  ,  ,  592, 564, 28
2409014.exe , 6.941711425781250000, 6.774047851562500000,  ,  ,  585, 553, 33
2409014.exe , 7.011291503906250000, 6.831787109375000000,  ,  ,  593, 553, 40
2409014.exe , 6.943847656250000000, 6.778320312500000000,  ,  ,  585, 546, 40
2409014.exe , 6.975646972656250000, 6.810058593750000000,  ,  ,  590, 543, 48
2409014.exe , 7.075805664062500000, 6.894592285156250000,  ,  ,  592, 552, 40
2409014.exe , 7.069396972656250000, 6.902893066406250000,  ,  ,  594, 554, 40
2409014.exe , 7.037963867187500000, 6.861938476562500000,  ,  ,  589, 549, 41
2409014.exe , 7.029052734375000000, 6.867919921875000000,  ,  ,  594, 550, 44
2409014.exe , 7.026000976562500000, 6.853759765625000000,  ,  ,  589, 549, 40
2451062.exe , 7.052185058593750000, 6.872985839843750000,  ,  ,  627, 607, 20
2451062.exe , 6.997436523437500000, 6.824707031250000000,  ,  ,  626, 598, 28
2451062.exe , 7.046142578125000000, 6.865112304687500000,  ,  ,  626, 606, 20
2451062.exe , 7.026672363281250000, 6.850036621093750000,  ,  ,  627, 614, 12
2451062.exe , 7.078002929687500000, 6.899780273437500000,  ,  ,  627, 603, 24
