1054386.exe , 2.539184570312500000, 2.454406738281250000,  ,  ,  253, 204, 44
1054386.exe , 2.587463378906250000, 2.526062011718750000,  ,  ,  219, 186, 32
1054386.exe , 2.604125976562500000, 2.528503417968750000,  ,  ,  219, 207, 12
1054386.exe , 2.562927246093750000, 2.498107910156250000,  ,  ,  218, 163, 54
1054386.exe , 2.590332031250000000, 2.517578125000000000,  ,  ,  219, 191, 27
1054386.exe , 2.588317871093750000, 2.526062011718750000,  ,  ,  218, 181, 35
1054386.exe , 2.563293457031250000, 2.491271972656250000,  ,  ,  218, 184, 33
1054386.exe , 2.571105957031250000, 2.505371093750000000,  ,  ,  218, 190, 29
1054386.exe , 2.594238281250000000, 2.525878906250000000,  ,  ,  219, 201, 17
1054386.exe , 2.552795410156250000, 2.490722656250000000,  ,  ,  219, 193, 25
2082270.exe , 4.517700195312500000, 4.409973144531250000,  ,  ,  366, 319, 48
2082270.exe , 4.457153320312500000, 4.350524902343750000,  ,  ,  362, 306, 56
2082270.exe , 4.515808105468750000, 4.398193359375000000,  ,  ,  362, 311, 52
2082270.exe , 4.679504394531250000, 4.570556640625000000,  ,  ,  365, 328, 35
2082270.exe , 4.471313476562500000, 4.372619628906250000,  ,  ,  362, 327, 36
2082270.exe , 4.432800292968750000, 4.330566406250000000,  ,  ,  363, 343, 20
2082270.exe , 4.447631835937500000, 4.342285156250000000,  ,  ,  363, 331, 32
2082270.exe , 4.423828125000000000, 4.314697265625000000,  ,  ,  361, 327, 33
2082270.exe , 4.459411621093750000, 4.345153808593750000,  ,  ,  364, 332, 32
2082270.exe , 4.476928710937500000, 4.367553710937500000,  ,  ,  364, 320, 44
2136822.exe , 3.334899902343750000, 3.256164550781250000,  ,  ,  285, 241, 44
2136822.exe , 3.320617675781250000, 3.235778808593750000,  ,  ,  285, 233, 52
2136822.exe , 3.326232910156250000, 3.235290527343750000,  ,  ,  288, 245, 43
2136822.exe , 3.322631835937500000, 3.236572265625000000,  ,  ,  284, 230, 53
2136822.exe , 3.305786132812500000, 3.215942382812500000,  ,  ,  286, 242, 44
2136822.exe , 3.315673828125000000, 3.236206054687500000,  ,  ,  285, 237, 48
2136822.exe , 3.329772949218750000, 3.242065429687500000,  ,  ,  286, 240, 44
2136822.exe , 3.322937011718750000, 3.235534667968750000,  ,  ,  287, 242, 44
2136822.exe , 3.309997558593750000, 3.220458984375000000,  ,  ,  284, 239, 43
2136822.exe , 3.303344726562500000, 3.208068847656250000,  ,  ,  285, 240, 44
2395206.exe , 10.971679687500000000, 10.689147949218750000,  ,  ,  983, 659, 324
2395206.exe , 10.786254882812500000, 10.496032714843750000,  ,  ,  983, 669, 316
2395206.exe , 10.793334960937500000, 10.510437011718750000,  ,  ,  984, 690, 295
2395206.exe , 10.836120605468750000, 10.550964355468750000,  ,  ,  989, 711, 276
2395206.exe , 10.608825683593750000, 10.332458496093750000,  ,  ,  983, 631, 352
2395206.exe , 10.672241210937500000, 10.390380859375000000,  ,  ,  987, 649, 338
2395206.exe , 10.644958496093750000, 10.360656738281250000,  ,  ,  984, 619, 365
2395206.exe , 10.664001464843750000, 10.390319824218750000,  ,  ,  983, 656, 329
2395206.exe , 10.759521484375000000, 10.477050781250000000,  ,  ,  990, 643, 345
2395206.exe , 10.732666015625000000, 10.455139160156250000,  ,  ,  982, 693, 290
2666073.exe , 4.160949707031250000, 4.039855957031250000,  ,  ,  363, 301, 61
2666073.exe , 4.143493652343750000, 4.028503417968750000,  ,  ,  363, 323, 40
2666073.exe , 4.159179687500000000, 4.039489746093750000,  ,  ,  363, 319, 44
2666073.exe , 4.135559082031250000, 4.019775390625000000,  ,  ,  362, 320, 41
2666073.exe , 4.129089355468750000, 4.012390136718750000,  ,  ,  362, 305, 57
2666073.exe , 4.166625976562500000, 4.053649902343750000,  ,  ,  364, 329, 36
2666073.exe , 4.136352539062500000, 4.025939941406250000,  ,  ,  363, 347, 16
2666073.exe , 4.124267578125000000, 4.005187988281250000,  ,  ,  363, 293, 70
2666073.exe , 4.106323242187500000, 3.990234375000000000,  ,  ,  362, 294, 69
2666073.exe , 4.102905273437500000, 3.989074707031250000,  ,  ,  364, 336, 28
301392.exe , 2.043579101562500000, 1.987182617187500000,  ,  ,  177, 137, 39
301392.exe , 2.030761718750000000, 1.976623535156250000,  ,  ,  178, 141, 36
301392.exe , 2.036376953125000000, 1.977905273437500000,  ,  ,  178, 136, 42
301392.exe , 2.049865722656250000, 1.998168945312500000,  ,  ,  177, 143, 34
301392.exe , 2.039245605468750000, 1.988708496093750000,  ,  ,  176, 138, 39
301392.exe , 2.069091796875000000, 2.006958007812500000,  ,  ,  180, 148, 31
301392.exe , 2.058349609375000000, 2.008911132812500000,  ,  ,  180, 148, 32
301392.exe , 2.052673339843750000, 2.002319335937500000,  ,  ,  178, 154, 24
301392.exe , 2.047302246093750000, 1.984191894531250000,  ,  ,  179, 140, 39
301392.exe , 2.047424316406250000, 1.987548828125000000,  ,  ,  179, 159, 20
3960987.exe , 2.788391113281250000, 2.711853027343750000,  ,  ,  240, 211, 28
3960987.exe , 2.793579101562500000, 2.720642089843750000,  ,  ,  240, 173, 68
3960987.exe , 2.776306152343750000, 2.691223144531250000,  ,  ,  241, 205, 36
3960987.exe , 2.770141601562500000, 2.700439453125000000,  ,  ,  240, 208, 33
3960987.exe , 2.786865234375000000, 2.705627441406250000,  ,  ,  241, 191, 51
3960987.exe , 2.797058105468750000, 2.723815917968750000,  ,  ,  242, 191, 52
3960987.exe , 2.792358398437500000, 2.724060058593750000,  ,  ,  239, 188, 52
3960987.exe , 2.828125000000000000, 2.746765136718750000,  ,  ,  240, 209, 32
3960987.exe , 2.822021484375000000, 2.745666503906250000,  ,  ,  240, 196, 44
3960987.exe , 2.814025878906250000, 2.737060546875000000,  ,  ,  240, 205, 36
3989839.exe , 2.880371093750000000, 2.799743652343750000,  ,  ,  245, 187, 60
3989839.exe , 2.757385253906250000, 2.683959960937500000,  ,  ,  236, 173, 63
3989839.exe , 2.762207031250000000, 2.687316894531250000,  ,  ,  237, 200, 36
3989839.exe , 2.776855468750000000, 2.700988769531250000,  ,  ,  237, 190, 48
3989839.exe , 2.783935546875000000, 2.707458496093750000,  ,  ,  235, 201, 33
3989839.exe , 2.804138183593750000, 2.727600097656250000,  ,  ,  237, 183, 55
3989839.exe , 2.773620605468750000, 2.705261230468750000,  ,  ,  236, 184, 52
3989839.exe , 2.789306640625000000, 2.715576171875000000,  ,  ,  237, 171, 65
3989839.exe , 2.777282714843750000, 2.707153320312500000,  ,  ,  236, 178, 60
3989839.exe , 2.774414062500000000, 2.696044921875000000,  ,  ,  236, 191, 45
4443808.exe , 5.314392089843750000, 5.178588867187500000,  ,  ,  437, 407, 28
4443808.exe , 5.286132812500000000, 5.146423339843750000,  ,  ,  438, 406, 32
4443808.exe , 5.249389648437500000, 5.121154785156250000,  ,  ,  437, 404, 32
4443808.exe , 5.251342773437500000, 5.119750976562500000,  ,  ,  440, 392, 48
4443808.exe , 5.262817382812500000, 5.133239746093750000,  ,  ,  438, 382, 56
4443808.exe , 5.322082519531250000, 5.181884765625000000,  ,  ,  437, 399, 40
4443808.exe , 5.291748046875000000, 5.159851074218750000,  ,  ,  437, 380, 57
4443808.exe , 5.294982910156250000, 5.167541503906250000,  ,  ,  438, 367, 72
4443808.exe , 5.287231445312500000, 5.164245605468750000,  ,  ,  437, 404, 32
4443808.exe , 5.274536132812500000, 5.142578125000000000,  ,  ,  437, 405, 32
4870928.exe , 12.122741699218750000, 11.780334472656250000,  ,  ,  1055, 630, 426
4870928.exe , 11.971679687500000000, 11.621032714843750000,  ,  ,  1049, 654, 394
4870928.exe , 12.013977050781250000, 11.665344238281250000,  ,  ,  1051, 619, 431
4870928.exe , 11.995849609375000000, 11.641662597656250000,  ,  ,  1050, 611, 439
4870928.exe , 12.086364746093750000, 11.740661621093750000,  ,  ,  1050, 629, 420
4870928.exe , 11.993408203125000000, 11.643066406250000000,  ,  ,  1048, 610, 438
4870928.exe , 11.949462890625000000, 11.590209960937500000,  ,  ,  1048, 597, 452
4870928.exe , 12.045471191406250000, 11.690673828125000000,  ,  ,  1051, 668, 381
4870928.exe , 11.951721191406250000, 11.602783203125000000,  ,  ,  1050, 605, 445
4870928.exe , 11.865539550781250000, 11.514526367187500000,  ,  ,  1048, 616, 432
5060739.exe , 4.629028320312500000, 4.507934570312500000,  ,  ,  381, 325, 56
5060739.exe , 4.641601562500000000, 4.526306152343750000,  ,  ,  383, 355, 28
5060739.exe , 4.603698730468750000, 4.494079589843750000,  ,  ,  381, 361, 20
5060739.exe , 4.594238281250000000, 4.473999023437500000,  ,  ,  378, 355, 24
5060739.exe , 4.658752441406250000, 4.552246093750000000,  ,  ,  383, 347, 36
5060739.exe , 4.623291015625000000, 4.519775390625000000,  ,  ,  379, 347, 32
5060739.exe , 4.622436523437500000, 4.515380859375000000,  ,  ,  380, 341, 40
5060739.exe , 4.588806152343750000, 4.475769042968750000,  ,  ,  379, 348, 32
5060739.exe , 4.581848144531250000, 4.471130371093750000,  ,  ,  380, 328, 52
5060739.exe , 4.617919921875000000, 4.508911132812500000,  ,  ,  382, 351, 32
5237654.exe , 9.375183105468750000, 9.082153320312500000,  ,  ,  920, 855, 64
5237654.exe , 9.315002441406250000, 9.030822753906250000,  ,  ,  916, 840, 76
5237654.exe , 9.242980957031250000, 8.957397460937500000,  ,  ,  932, 860, 72
5237654.exe , 9.283813476562500000, 8.988952636718750000,  ,  ,  912, 864, 48
5237654.exe , 9.355163574218750000, 9.066772460937500000,  ,  ,  920, 853, 68
5237654.exe , 9.392639160156250000, 9.102661132812500000,  ,  ,  919, 870, 48
5237654.exe , 9.393005371093750000, 9.104187011718750000,  ,  ,  922, 854, 68
5237654.exe , 9.439086914062500000, 9.143493652343750000,  ,  ,  913, 845, 68
5237654.exe , 9.448303222656250000, 9.155456542968750000,  ,  ,  926, 860, 64
5237654.exe , 9.352844238281250000, 9.062927246093750000,  ,  ,  909, 810, 100
5454536.exe , 4.150695800781250000, 4.025512695312500000,  ,  ,  370, 292, 77
5454536.exe , 4.224304199218750000, 4.091003417968750000,  ,  ,  371, 300, 71
5454536.exe , 4.184326171875000000, 4.066528320312500000,  ,  ,  368, 285, 83
5454536.exe , 4.186889648437500000, 4.063232421875000000,  ,  ,  371, 310, 60
5454536.exe , 4.191101074218750000, 4.072692871093750000,  ,  ,  371, 311, 60
5454536.exe , 4.198242187500000000, 4.066284179687500000,  ,  ,  371, 291, 79
5454536.exe , 4.193420410156250000, 4.073852539062500000,  ,  ,  370, 290, 79
5454536.exe , 4.203491210937500000, 4.070800781250000000,  ,  ,  370, 298, 71
5454536.exe , 4.150207519531250000, 4.028808593750000000,  ,  ,  369, 301, 68
5454536.exe , 4.162719726562500000, 4.033386230468750000,  ,  ,  372, 316, 56
5962406.exe , 3.306091308593750000, 3.212829589843750000,  ,  ,  285, 258, 28
5962406.exe , 3.314147949218750000, 3.226074218750000000,  ,  ,  285, 237, 48
5962406.exe , 3.329406738281250000, 3.239562988281250000,  ,  ,  285, 249, 35
5962406.exe , 3.331176757812500000, 3.243225097656250000,  ,  ,  285, 238, 50
5962406.exe , 3.335998535156250000, 3.244140625000000000,  ,  ,  285, 253, 31
5962406.exe , 3.293945312500000000, 3.213134765625000000,  ,  ,  284, 228, 56
5962406.exe , 3.334899902343750000, 3.243225097656250000,  ,  ,  284, 252, 31
5962406.exe , 3.408325195312500000, 3.322875976562500000,  ,  ,  288, 243, 44
5962406.exe , 3.315185546875000000, 3.230651855468750000,  ,  ,  285, 241, 44
5962406.exe , 3.326782226562500000, 3.227478027343750000,  ,  ,  283, 233, 52
6021928.exe , 4.460266113281250000, 4.347534179687500000,  ,  ,  367, 326, 41
6021928.exe , 4.467834472656250000, 4.358093261718750000,  ,  ,  365, 332, 32
6021928.exe , 4.443359375000000000, 4.335449218750000000,  ,  ,  365, 329, 36
6021928.exe , 4.504455566406250000, 4.386352539062500000,  ,  ,  367, 341, 25
6021928.exe , 4.496154785156250000, 4.388305664062500000,  ,  ,  367, 335, 33
6021928.exe , 4.485534667968750000, 4.375000000000000000,  ,  ,  366, 325, 40
6021928.exe , 4.487670898437500000, 4.375854492187500000,  ,  ,  368, 328, 40
6021928.exe , 4.476867675781250000, 4.371459960937500000,  ,  ,  366, 334, 32
6021928.exe , 4.486694335937500000, 4.387573242187500000,  ,  ,  366, 339, 28
6021928.exe , 4.503356933593750000, 4.401672363281250000,  ,  ,  368, 339, 28
