1943931.exe , 3.633422851562500000, 3.538757324218750000,  ,  ,  338, 324, 4
1943931.exe , 3.642272949218750000, 3.546630859375000000,  ,  ,  298, 293, 8
1943931.exe , 3.623718261718750000, 3.539245605468750000,  ,  ,  301, 293, 8
1943931.exe , 3.658813476562500000, 3.579467773437500000,  ,  ,  302, 298, 4
1943931.exe , 3.634155273437500000, 3.550415039062500000,  ,  ,  301, 297, 4
1943931.exe , 3.658081054687500000, 3.577209472656250000,  ,  ,  302, 295, 8
1943931.exe , 3.629577636718750000, 3.551696777343750000,  ,  ,  301, 298, 4
1943931.exe , 3.646606445312500000, 3.553649902343750000,  ,  ,  301, 293, 8
1943931.exe , 3.628784179687500000, 3.550903320312500000,  ,  ,  303, 299, 4
1943931.exe , 3.649414062500000000, 3.563171386718750000,  ,  ,  303, 296, 8
2520984.exe , 3.413146972656250000, 3.329162597656250000,  ,  ,  291, 279, 11
2520984.exe , 3.424987792968750000, 3.338134765625000000,  ,  ,  291, 284, 7
2520984.exe , 3.411987304687500000, 3.330322265625000000,  ,  ,  293, 290, 0
2520984.exe , 3.359863281250000000, 3.277587890625000000,  ,  ,  287, 283, 4
2520984.exe , 3.385437011718750000, 3.303466796875000000,  ,  ,  290, 285, 4
2520984.exe , 3.364746093750000000, 3.286315917968750000,  ,  ,  289, 285, 4
2520984.exe , 3.365539550781250000, 3.287353515625000000,  ,  ,  289, 288, 0
2520984.exe , 3.373535156250000000, 3.293579101562500000,  ,  ,  288, 287, 0
2520984.exe , 3.378967285156250000, 3.300537109375000000,  ,  ,  289, 289, 0
2520984.exe , 3.411376953125000000, 3.328552246093750000,  ,  ,  289, 289, 0
2636614.exe , 27.471618652343750000, 26.788635253906250000,  ,  ,  2481, 2481, 0
2636614.exe , 27.551635742187500000, 26.849365234375000000,  ,  ,  2496, 2487, 7
2636614.exe , 27.399719238281250000, 26.708496093750000000,  ,  ,  2487, 2487, 0
2636614.exe , 27.460937500000000000, 26.772827148437500000,  ,  ,  2490, 2482, 8
2636614.exe , 27.446289062500000000, 26.748596191406250000,  ,  ,  2489, 2481, 7
2636614.exe , 27.646728515625000000, 26.943542480468750000,  ,  ,  2501, 2493, 7
2636614.exe , 27.501831054687500000, 26.813781738281250000,  ,  ,  2483, 2482, 0
2636614.exe , 27.262573242187500000, 26.572204589843750000,  ,  ,  2468, 2457, 10
2636614.exe , 27.361633300781250000, 26.669921875000000000,  ,  ,  2485, 2482, 3
2636614.exe , 26.883605957031250000, 26.192626953125000000,  ,  ,  2455, 2455, 0
2695910.exe , 3.960937500000000000, 3.862243652343750000,  ,  ,  329, 329, 0
2695910.exe , 3.951354980468750000, 3.858520507812500000,  ,  ,  328, 328, 0
2695910.exe , 3.922912597656250000, 3.834411621093750000,  ,  ,  329, 324, 4
2695910.exe , 3.935180664062500000, 3.843261718750000000,  ,  ,  328, 313, 16
2695910.exe , 3.917114257812500000, 3.827758789062500000,  ,  ,  329, 317, 12
2695910.exe , 3.912353515625000000, 3.819946289062500000,  ,  ,  329, 325, 4
2695910.exe , 3.939392089843750000, 3.841552734375000000,  ,  ,  328, 328, 0
2695910.exe , 3.922302246093750000, 3.829711914062500000,  ,  ,  328, 324, 4
2695910.exe , 3.930053710937500000, 3.841308593750000000,  ,  ,  329, 320, 8
2695910.exe , 3.938110351562500000, 3.849121093750000000,  ,  ,  329, 318, 12
3048609.exe , 5.217163085937500000, 5.095581054687500000,  ,  ,  454, 454, 0
3048609.exe , 5.134948730468750000, 5.007385253906250000,  ,  ,  451, 444, 8
3048609.exe , 5.132995605468750000, 5.014709472656250000,  ,  ,  451, 449, 2
3048609.exe , 5.268859863281250000, 5.140869140625000000,  ,  ,  456, 448, 8
3048609.exe , 5.196899414062500000, 5.075012207031250000,  ,  ,  453, 447, 6
3048609.exe , 5.223144531250000000, 5.096313476562500000,  ,  ,  453, 450, 4
3048609.exe , 5.189392089843750000, 5.061767578125000000,  ,  ,  449, 444, 4
3048609.exe , 5.283996582031250000, 5.161254882812500000,  ,  ,  453, 441, 12
3048609.exe , 5.291748046875000000, 5.161743164062500000,  ,  ,  455, 455, 0
3048609.exe , 5.325683593750000000, 5.198059082031250000,  ,  ,  456, 455, 0
3457019.exe , 3.156860351562500000, 3.068603515625000000,  ,  ,  272, 269, 4
3457019.exe , 3.126525878906250000, 3.052185058593750000,  ,  ,  272, 263, 8
3457019.exe , 3.145019531250000000, 3.062744140625000000,  ,  ,  273, 270, 4
3457019.exe , 3.141113281250000000, 3.065917968750000000,  ,  ,  273, 269, 4
3457019.exe , 3.146728515625000000, 3.067810058593750000,  ,  ,  273, 270, 4
3457019.exe , 3.131958007812500000, 3.057861328125000000,  ,  ,  273, 269, 4
3457019.exe , 3.119201660156250000, 3.034484863281250000,  ,  ,  273, 270, 4
3457019.exe , 3.138244628906250000, 3.061828613281250000,  ,  ,  273, 272, 0
3457019.exe , 3.153259277343750000, 3.072692871093750000,  ,  ,  273, 272, 0
3457019.exe , 3.131835937500000000, 3.055297851562500000,  ,  ,  273, 258, 16
363509.exe , 3.857360839843750000, 3.766296386718750000,  ,  ,  329, 322, 8
363509.exe , 3.833618164062500000, 3.750671386718750000,  ,  ,  328, 320, 8
363509.exe , 3.841369628906250000, 3.754150390625000000,  ,  ,  328, 321, 8
363509.exe , 3.876770019531250000, 3.777099609375000000,  ,  ,  330, 321, 8
363509.exe , 3.883789062500000000, 3.789184570312500000,  ,  ,  329, 320, 8
