1604797.exe , 0.828186035156250000, 0.792846679687500000,  ,  ,  112, 103, 8
1604797.exe , 1.000976562500000000, 0.976440429687500000,  ,  ,  79, 68, 12
1604797.exe , 1.006774902343750000, 0.979858398437500000,  ,  ,  78, 66, 12
1604797.exe , 1.005554199218750000, 0.981323242187500000,  ,  ,  78, 67, 11
1604797.exe , 1.005310058593750000, 0.980834960937500000,  ,  ,  80, 80, 0
1604797.exe , 1.003051757812500000, 0.975219726562500000,  ,  ,  81, 81, 0
1604797.exe , 1.012023925781250000, 0.983154296875000000,  ,  ,  81, 70, 11
1604797.exe , 1.001708984375000000, 0.982055664062500000,  ,  ,  80, 77, 4
1604797.exe , 1.022399902343750000, 1.008728027343750000,  ,  ,  81, 77, 4
1604797.exe , 1.000366210937500000, 0.980957031250000000,  ,  ,  80, 73, 8
166404.exe , 3.049987792968750000, 2.976867675781250000,  ,  ,  228, 216, 12
166404.exe , 3.054565429687500000, 2.989501953125000000,  ,  ,  228, 208, 20
166404.exe , 3.025451660156250000, 2.959960937500000000,  ,  ,  227, 219, 8
166404.exe , 3.044616699218750000, 2.981384277343750000,  ,  ,  229, 221, 8
166404.exe , 3.036987304687500000, 2.967651367187500000,  ,  ,  228, 216, 12
166404.exe , 3.039855957031250000, 2.973205566406250000,  ,  ,  228, 220, 8
166404.exe , 3.032348632812500000, 2.965820312500000000,  ,  ,  229, 217, 12
166404.exe , 3.055541992187500000, 2.997314453125000000,  ,  ,  228, 228, 0
166404.exe , 3.043334960937500000, 2.980407714843750000,  ,  ,  229, 229, 0
166404.exe , 3.063720703125000000, 3.006286621093750000,  ,  ,  228, 228, 0
1923894.exe , 1.056091308593750000, 1.033386230468750000,  ,  ,  83, 61, 22
1923894.exe , 1.055419921875000000, 1.031982421875000000,  ,  ,  83, 67, 16
1923894.exe , 1.056945800781250000, 1.026123046875000000,  ,  ,  83, 76, 8
1923894.exe , 1.052490234375000000, 1.027832031250000000,  ,  ,  83, 73, 11
1923894.exe , 1.084533691406250000, 1.052246093750000000,  ,  ,  84, 84, 0
1923894.exe , 1.050109863281250000, 1.027709960937500000,  ,  ,  83, 69, 16
1923894.exe , 1.055847167968750000, 1.031982421875000000,  ,  ,  82, 66, 17
1923894.exe , 1.067565917968750000, 1.038574218750000000,  ,  ,  85, 85, 0
1923894.exe , 1.062438964843750000, 1.036254882812500000,  ,  ,  82, 75, 8
1923894.exe , 1.066406250000000000, 1.043579101562500000,  ,  ,  82, 74, 8
217838.exe , 3.133911132812500000, 3.067321777343750000,  ,  ,  238, 230, 8
217838.exe , 3.145629882812500000, 3.080566406250000000,  ,  ,  239, 231, 8
217838.exe , 3.134399414062500000, 3.067993164062500000,  ,  ,  238, 230, 8
217838.exe , 3.133728027343750000, 3.067443847656250000,  ,  ,  238, 226, 12
217838.exe , 3.192260742187500000, 3.123962402343750000,  ,  ,  240, 232, 8
217838.exe , 3.152770996093750000, 3.088317871093750000,  ,  ,  238, 226, 12
217838.exe , 3.168945312500000000, 3.102966308593750000,  ,  ,  238, 217, 21
217838.exe , 3.146972656250000000, 3.078918457031250000,  ,  ,  238, 218, 20
217838.exe , 3.167724609375000000, 3.096618652343750000,  ,  ,  241, 229, 12
217838.exe , 3.152465820312500000, 3.089477539062500000,  ,  ,  238, 226, 12
2767461.exe , 3.104919433593750000, 3.038818359375000000,  ,  ,  233, 221, 12
2767461.exe , 3.083190917968750000, 3.021362304687500000,  ,  ,  233, 225, 8
2767461.exe , 3.054565429687500000, 2.997375488281250000,  ,  ,  235, 231, 4
2767461.exe , 3.065979003906250000, 3.005126953125000000,  ,  ,  233, 229, 4
2767461.exe , 3.102600097656250000, 3.039062500000000000,  ,  ,  234, 229, 4
2767461.exe , 3.074096679687500000, 3.017272949218750000,  ,  ,  233, 225, 8
2767461.exe , 3.108032226562500000, 3.039916992187500000,  ,  ,  234, 222, 12
2767461.exe , 3.206054687500000000, 3.129333496093750000,  ,  ,  235, 231, 4
2767461.exe , 3.080627441406250000, 3.014648437500000000,  ,  ,  232, 228, 4
2767461.exe , 3.107727050781250000, 3.038574218750000000,  ,  ,  232, 220, 12
3630111.exe , 1.031555175781250000, 1.014160156250000000,  ,  ,  82, 78, 4
3630111.exe , 1.022094726562500000, 0.999328613281250000,  ,  ,  81, 73, 8
3630111.exe , 1.010253906250000000, 0.994873046875000000,  ,  ,  81, 74, 7
3630111.exe , 1.020324707031250000, 0.994506835937500000,  ,  ,  81, 81, 0
3630111.exe , 1.016479492187500000, 0.989685058593750000,  ,  ,  81, 73, 8
3630111.exe , 1.025512695312500000, 0.997619628906250000,  ,  ,  81, 70, 11
3630111.exe , 1.013610839843750000, 0.996948242187500000,  ,  ,  81, 77, 4
3630111.exe , 1.002685546875000000, 0.989624023437500000,  ,  ,  81, 81, 0
3630111.exe , 1.022094726562500000, 0.992248535156250000,  ,  ,  81, 77, 4
3630111.exe , 1.013671875000000000, 0.985168457031250000,  ,  ,  81, 70, 11
3868191.exe , 2.899536132812500000, 2.829711914062500000,  ,  ,  259, 255, 4
3868191.exe , 2.909423828125000000, 2.838684082031250000,  ,  ,  259, 235, 24
3868191.exe , 3.011535644531250000, 2.928710937500000000,  ,  ,  269, 232, 37
3868191.exe , 2.936340332031250000, 2.852050781250000000,  ,  ,  261, 241, 20
3868191.exe , 2.943054199218750000, 2.866638183593750000,  ,  ,  263, 239, 23
3868191.exe , 3.000061035156250000, 2.914672851562500000,  ,  ,  266, 245, 20
3868191.exe , 3.021423339843750000, 2.944946289062500000,  ,  ,  269, 245, 24
3868191.exe , 2.937561035156250000, 2.859863281250000000,  ,  ,  262, 226, 36
3868191.exe , 2.921020507812500000, 2.842956542968750000,  ,  ,  262, 242, 21
3868191.exe , 2.942443847656250000, 2.863098144531250000,  ,  ,  261, 234, 28
3876123.exe , 1.006530761718750000, 0.986083984375000000,  ,  ,  81, 73, 8
3876123.exe , 0.997253417968750000, 0.984252929687500000,  ,  ,  81, 73, 7
3876123.exe , 1.007751464843750000, 0.980529785156250000,  ,  ,  81, 65, 16
3876123.exe , 1.007751464843750000, 0.985229492187500000,  ,  ,  81, 69, 11
3876123.exe , 1.011474609375000000, 0.986328125000000000,  ,  ,  81, 73, 8
3876123.exe , 1.003112792968750000, 0.976562500000000000,  ,  ,  81, 77, 3
3876123.exe , 1.012145996093750000, 0.985534667968750000,  ,  ,  81, 73, 8
3876123.exe , 1.008789062500000000, 0.988647460937500000,  ,  ,  81, 74, 7
3876123.exe , 1.008850097656250000, 0.986389160156250000,  ,  ,  81, 81, 0
3876123.exe , 0.996765136718750000, 0.971618652343750000,  ,  ,  81, 76, 5
4061439.exe , 3.086181640625000000, 3.024291992187500000,  ,  ,  234, 221, 13
4061439.exe , 3.083374023437500000, 3.016418457031250000,  ,  ,  234, 230, 4
4061439.exe , 3.089965820312500000, 3.032409667968750000,  ,  ,  233, 225, 8
4061439.exe , 3.074401855468750000, 3.016723632812500000,  ,  ,  234, 221, 12
4061439.exe , 3.102050781250000000, 3.031311035156250000,  ,  ,  234, 231, 4
4061439.exe , 3.076538085937500000, 3.005004882812500000,  ,  ,  233, 233, 0
4061439.exe , 3.102050781250000000, 3.039245605468750000,  ,  ,  233, 222, 12
4061439.exe , 3.087097167968750000, 3.016540527343750000,  ,  ,  235, 219, 16
4061439.exe , 3.092285156250000000, 3.023925781250000000,  ,  ,  236, 228, 8
4061439.exe , 3.060424804687500000, 2.992736816406250000,  ,  ,  235, 223, 12
4246029.exe , 1.065185546875000000, 1.043212890625000000,  ,  ,  88, 77, 12
4246029.exe , 1.085205078125000000, 1.055419921875000000,  ,  ,  86, 65, 22
4246029.exe , 1.076599121093750000, 1.050292968750000000,  ,  ,  89, 74, 15
4246029.exe , 1.031799316406250000, 1.007202148437500000,  ,  ,  90, 74, 16
4246029.exe , 1.074157714843750000, 1.042602539062500000,  ,  ,  88, 72, 16
4246029.exe , 1.065490722656250000, 1.045593261718750000,  ,  ,  89, 73, 16
4246029.exe , 1.036315917968750000, 1.004333496093750000,  ,  ,  91, 84, 8
4246029.exe , 1.027893066406250000, 0.999816894531250000,  ,  ,  90, 73, 16
4246029.exe , 1.070373535156250000, 1.050720214843750000,  ,  ,  89, 65, 23
4246029.exe , 1.030029296875000000, 1.006042480468750000,  ,  ,  90, 82, 8
4264435.exe , 3.655517578125000000, 3.565795898437500000,  ,  ,  319, 284, 32
4264435.exe , 3.621032714843750000, 3.526550292968750000,  ,  ,  318, 297, 20
4264435.exe , 3.640319824218750000, 3.543701171875000000,  ,  ,  319, 270, 48
4264435.exe , 3.561279296875000000, 3.471374511718750000,  ,  ,  312, 283, 28
4264435.exe , 3.605346679687500000, 3.508666992187500000,  ,  ,  313, 289, 24
4264435.exe , 3.612670898437500000, 3.520080566406250000,  ,  ,  315, 299, 16
4264435.exe , 3.591857910156250000, 3.492309570312500000,  ,  ,  314, 293, 20
4264435.exe , 3.668884277343750000, 3.573974609375000000,  ,  ,  322, 295, 28
4264435.exe , 3.578308105468750000, 3.491394042968750000,  ,  ,  314, 278, 36
4264435.exe , 3.612670898437500000, 3.517944335937500000,  ,  ,  317, 277, 40
4294775.exe , 3.046813964843750000, 2.981567382812500000,  ,  ,  231, 223, 8
4294775.exe , 3.011474609375000000, 2.943115234375000000,  ,  ,  229, 229, 0
4294775.exe , 3.005737304687500000, 2.941223144531250000,  ,  ,  229, 217, 12
4294775.exe , 3.023498535156250000, 2.963928222656250000,  ,  ,  230, 218, 12
4294775.exe , 3.032409667968750000, 2.973693847656250000,  ,  ,  232, 227, 4
4294775.exe , 3.003356933593750000, 2.937072753906250000,  ,  ,  229, 229, 0
4294775.exe , 2.983703613281250000, 2.919799804687500000,  ,  ,  230, 218, 12
4294775.exe , 3.042297363281250000, 2.969848632812500000,  ,  ,  231, 223, 8
4294775.exe , 2.986694335937500000, 2.923706054687500000,  ,  ,  229, 221, 8
4294775.exe , 2.990966796875000000, 2.922241210937500000,  ,  ,  229, 225, 4
4386985.exe , 0.992248535156250000, 0.966369628906250000,  ,  ,  80, 75, 4
