1749177.exe , 17.156677246093750000, 16.662658691406250000,  ,  ,  1630, 1251, 373
1749177.exe , 17.289489746093750000, 16.844360351562500000,  ,  ,  1583, 1176, 408
1749177.exe , 17.368286132812500000, 16.920288085937500000,  ,  ,  1593, 1213, 381
1749177.exe , 17.124023437500000000, 16.673706054687500000,  ,  ,  1597, 1233, 365
1749177.exe , 17.098815917968750000, 16.637145996093750000,  ,  ,  1590, 1183, 407
1749177.exe , 17.130310058593750000, 16.670898437500000000,  ,  ,  1591, 1212, 379
1749177.exe , 17.115417480468750000, 16.655883789062500000,  ,  ,  1591, 1249, 342
1749177.exe , 17.395996093750000000, 16.940551757812500000,  ,  ,  1596, 1172, 425
1749177.exe , 17.095397949218750000, 16.636718750000000000,  ,  ,  1598, 1214, 385
1749177.exe , 16.922363281250000000, 16.456420898437500000,  ,  ,  1590, 1204, 387
1817867.exe , 20.753662109375000000, 20.246032714843750000,  ,  ,  1834, 1467, 367
1817867.exe , 20.575317382812500000, 20.055908203125000000,  ,  ,  1830, 1492, 336
1817867.exe , 20.567016601562500000, 20.054504394531250000,  ,  ,  1835, 1420, 413
1817867.exe , 20.324523925781250000, 19.814941406250000000,  ,  ,  1819, 1443, 375
1817867.exe , 20.473999023437500000, 19.955017089843750000,  ,  ,  1827, 1533, 291
1817867.exe , 20.207031250000000000, 19.696228027343750000,  ,  ,  1814, 1456, 357
1817867.exe , 20.363342285156250000, 19.846496582031250000,  ,  ,  1826, 1457, 369
1817867.exe , 20.287963867187500000, 19.775939941406250000,  ,  ,  1814, 1423, 391
1817867.exe , 20.435302734375000000, 19.913391113281250000,  ,  ,  1819, 1475, 344
1817867.exe , 20.349609375000000000, 19.837585449218750000,  ,  ,  1819, 1529, 288
2766234.exe , 7.908020019531250000, 7.699218750000000000,  ,  ,  705, 674, 31
2766234.exe , 7.819519042968750000, 7.612670898437500000,  ,  ,  693, 649, 44
2766234.exe , 7.967163085937500000, 7.761047363281250000,  ,  ,  711, 669, 43
2766234.exe , 7.934326171875000000, 7.736328125000000000,  ,  ,  702, 665, 36
2766234.exe , 7.968261718750000000, 7.766418457031250000,  ,  ,  710, 676, 32
2766234.exe , 7.752868652343750000, 7.551208496093750000,  ,  ,  692, 633, 60
2766234.exe , 7.880554199218750000, 7.676696777343750000,  ,  ,  700, 680, 20
2766234.exe , 7.796447753906250000, 7.591918945312500000,  ,  ,  704, 680, 24
2766234.exe , 7.964355468750000000, 7.763610839843750000,  ,  ,  702, 661, 40
2766234.exe , 7.896545410156250000, 7.692016601562500000,  ,  ,  691, 655, 36
340754.exe , 20.876281738281250000, 20.341857910156250000,  ,  ,  1858, 1483, 375
340754.exe , 20.751403808593750000, 20.230773925781250000,  ,  ,  1859, 1489, 367
340754.exe , 20.743896484375000000, 20.223327636718750000,  ,  ,  1850, 1488, 364
340754.exe , 20.735351562500000000, 20.209655761718750000,  ,  ,  1850, 1500, 352
340754.exe , 20.602905273437500000, 20.080200195312500000,  ,  ,  1844, 1479, 365
340754.exe , 20.778747558593750000, 20.254760742187500000,  ,  ,  1847, 1458, 388
340754.exe , 20.647033691406250000, 20.115783691406250000,  ,  ,  1843, 1472, 371
340754.exe , 20.606933593750000000, 20.091369628906250000,  ,  ,  1837, 1514, 324
340754.exe , 20.681030273437500000, 20.158386230468750000,  ,  ,  1841, 1435, 406
340754.exe , 20.655578613281250000, 20.134216308593750000,  ,  ,  1844, 1479, 365
3588461.exe , 18.719177246093750000, 18.210510253906250000,  ,  ,  1766, 1396, 369
3588461.exe , 18.494384765625000000, 17.981750488281250000,  ,  ,  1772, 1326, 444
3588461.exe , 18.322082519531250000, 17.811218261718750000,  ,  ,  1759, 1381, 377
3588461.exe , 18.326354980468750000, 17.802307128906250000,  ,  ,  1774, 1439, 336
3588461.exe , 18.564270019531250000, 18.045410156250000000,  ,  ,  1771, 1423, 347
3588461.exe , 18.467956542968750000, 17.957031250000000000,  ,  ,  1780, 1379, 400
3588461.exe , 18.533142089843750000, 18.016967773437500000,  ,  ,  1781, 1389, 390
3588461.exe , 18.340759277343750000, 17.830322265625000000,  ,  ,  1769, 1378, 391
3588461.exe , 18.460876464843750000, 17.934936523437500000,  ,  ,  1772, 1404, 368
3588461.exe , 18.619018554687500000, 18.096801757812500000,  ,  ,  1782, 1417, 363
4159594.exe , 12.539733886718750000, 12.235290527343750000,  ,  ,  1051, 1009, 41
4159594.exe , 12.401672363281250000, 12.101196289062500000,  ,  ,  1044, 991, 52
4159594.exe , 12.231140136718750000, 11.931640625000000000,  ,  ,  1024, 981, 44
4159594.exe , 12.284851074218750000, 11.989013671875000000,  ,  ,  1029, 1001, 28
4159594.exe , 12.223449707031250000, 11.927612304687500000,  ,  ,  1028, 1000, 28
4159594.exe , 12.371520996093750000, 12.074462890625000000,  ,  ,  1026, 993, 32
4159594.exe , 12.321777343750000000, 12.021423339843750000,  ,  ,  1025, 984, 40
4159594.exe , 12.314575195312500000, 12.022827148437500000,  ,  ,  1024, 988, 36
4159594.exe , 12.283630371093750000, 11.987609863281250000,  ,  ,  1026, 994, 32
4159594.exe , 12.300537109375000000, 11.999206542968750000,  ,  ,  1022, 970, 52
4650304.exe , 7.533081054687500000, 7.333923339843750000,  ,  ,  670, 646, 24
4650304.exe , 7.396484375000000000, 7.207580566406250000,  ,  ,  658, 618, 40
4650304.exe , 7.445373535156250000, 7.251220703125000000,  ,  ,  660, 635, 24
4650304.exe , 7.522949218750000000, 7.327453613281250000,  ,  ,  667, 629, 36
4650304.exe , 7.412780761718750000, 7.224182128906250000,  ,  ,  658, 627, 32
4650304.exe , 7.406616210937500000, 7.214355468750000000,  ,  ,  653, 617, 35
4650304.exe , 7.399291992187500000, 7.205627441406250000,  ,  ,  650, 619, 29
4650304.exe , 7.345947265625000000, 7.156616210937500000,  ,  ,  651, 631, 20
4650304.exe , 7.499084472656250000, 7.312561035156250000,  ,  ,  656, 624, 32
4650304.exe , 7.421081542968750000, 7.231323242187500000,  ,  ,  654, 609, 45
556438.exe , 21.904724121093750000, 21.345581054687500000,  ,  ,  1945, 1541, 403
556438.exe , 21.919128417968750000, 21.371582031250000000,  ,  ,  1929, 1633, 295
556438.exe , 21.822448730468750000, 21.276245117187500000,  ,  ,  1927, 1535, 393
556438.exe , 21.786621093750000000, 21.241149902343750000,  ,  ,  1938, 1499, 437
556438.exe , 21.608459472656250000, 21.062133789062500000,  ,  ,  1924, 1587, 335
556438.exe , 21.743469238281250000, 21.199401855468750000,  ,  ,  1930, 1579, 349
556438.exe , 21.799133300781250000, 21.250732421875000000,  ,  ,  1937, 1565, 369
556438.exe , 21.684204101562500000, 21.138427734375000000,  ,  ,  1925, 1502, 423
556438.exe , 21.721862792968750000, 21.177917480468750000,  ,  ,  1926, 1514, 411
556438.exe , 21.549926757812500000, 21.006347656250000000,  ,  ,  1925, 1536, 389
6096802.exe , 20.645690917968750000, 20.120544433593750000,  ,  ,  1829, 1495, 336
6096802.exe , 20.826354980468750000, 20.305053710937500000,  ,  ,  1844, 1497, 347
6096802.exe , 20.815673828125000000, 20.293579101562500000,  ,  ,  1840, 1441, 399
6096802.exe , 20.779479980468750000, 20.267517089843750000,  ,  ,  1836, 1441, 396
6096802.exe , 20.460388183593750000, 19.942749023437500000,  ,  ,  1826, 1454, 372
6096802.exe , 20.653137207031250000, 20.125976562500000000,  ,  ,  1837, 1489, 349
6096802.exe , 20.751220703125000000, 20.224304199218750000,  ,  ,  1840, 1501, 337
6096802.exe , 20.894409179687500000, 20.366271972656250000,  ,  ,  1849, 1476, 373
6096802.exe , 20.738647460937500000, 20.225097656250000000,  ,  ,  1831, 1433, 398
6096802.exe , 20.715515136718750000, 20.187683105468750000,  ,  ,  1840, 1510, 332
6116225.exe , 7.150207519531250000, 6.965026855468750000,  ,  ,  645, 617, 28
6116225.exe , 7.246093750000000000, 7.056396484375000000,  ,  ,  652, 611, 40
6116225.exe , 7.137207031250000000, 6.949890136718750000,  ,  ,  641, 598, 44
6116225.exe , 7.125854492187500000, 6.939575195312500000,  ,  ,  641, 598, 44
6116225.exe , 7.140747070312500000, 6.958068847656250000,  ,  ,  640, 620, 20
6116225.exe , 7.262695312500000000, 7.068786621093750000,  ,  ,  648, 621, 28
6116225.exe , 7.232727050781250000, 7.042541503906250000,  ,  ,  642, 623, 20
6116225.exe , 7.235656738281250000, 7.043945312500000000,  ,  ,  646, 622, 24
6116225.exe , 7.180480957031250000, 6.992858886718750000,  ,  ,  642, 634, 8
6116225.exe , 7.196044921875000000, 7.010986328125000000,  ,  ,  637, 614, 24
6387452.exe , 7.385559082031250000, 7.189514160156250000,  ,  ,  654, 614, 40
6387452.exe , 7.292297363281250000, 7.101257324218750000,  ,  ,  640, 620, 20
6387452.exe , 7.380371093750000000, 7.194396972656250000,  ,  ,  650, 609, 40
6387452.exe , 7.242248535156250000, 7.060180664062500000,  ,  ,  634, 599, 36
6387452.exe , 7.369323730468750000, 7.178894042968750000,  ,  ,  647, 618, 28
6387452.exe , 7.303588867187500000, 7.117431640625000000,  ,  ,  643, 622, 20
6387452.exe , 7.386779785156250000, 7.188232421875000000,  ,  ,  645, 607, 36
6387452.exe , 7.340026855468750000, 7.158325195312500000,  ,  ,  641, 614, 28
6387452.exe , 7.286682128906250000, 7.100036621093750000,  ,  ,  639, 605, 32
6387452.exe , 7.302673339843750000, 7.117980957031250000,  ,  ,  641, 601, 40
6489020.exe , 7.262878417968750000, 7.074279785156250000,  ,  ,  643, 608, 36
6489020.exe , 7.362304687500000000, 7.170715332031250000,  ,  ,  655, 626, 28
6489020.exe , 7.249755859375000000, 7.058410644531250000,  ,  ,  645, 617, 28
6489020.exe , 7.238525390625000000, 7.047790527343750000,  ,  ,  644, 616, 28
6489020.exe , 7.169189453125000000, 6.983764648437500000,  ,  ,  637, 612, 24
6489020.exe , 7.240234375000000000, 7.056579589843750000,  ,  ,  646, 618, 28
6489020.exe , 7.181396484375000000, 6.998657226562500000,  ,  ,  638, 603, 35
6489020.exe , 7.274719238281250000, 7.092651367187500000,  ,  ,  644, 620, 24
6489020.exe , 7.280090332031250000, 7.098571777343750000,  ,  ,  644, 616, 28
6489020.exe , 7.168823242187500000, 6.983337402343750000,  ,  ,  638, 591, 48
689377.exe , 15.357788085937500000, 14.949462890625000000,  ,  ,  1421, 1012, 410
689377.exe , 15.429626464843750000, 15.024536132812500000,  ,  ,  1419, 1051, 369
689377.exe , 15.477722167968750000, 15.070739746093750000,  ,  ,  1421, 1075, 347
689377.exe , 15.333251953125000000, 14.935913085937500000,  ,  ,  1418, 1071, 347
689377.exe , 15.535888671875000000, 15.131896972656250000,  ,  ,  1435, 1046, 389
689377.exe , 15.333312988281250000, 14.931457519531250000,  ,  ,  1419, 1033, 384
689377.exe , 15.492187500000000000, 15.084960937500000000,  ,  ,  1432, 1069, 365
689377.exe , 16.023620605468750000, 15.603088378906250000,  ,  ,  1429, 1105, 324
689377.exe , 15.588378906250000000, 15.182617187500000000,  ,  ,  1422, 1067, 355
689377.exe , 15.392944335937500000, 14.987304687500000000,  ,  ,  1420, 1041, 379
7137813.exe , 8.394592285156250000, 8.175659179687500000,  ,  ,  756, 717, 36
7137813.exe , 8.564575195312500000, 8.330017089843750000,  ,  ,  770, 718, 53
7137813.exe , 8.486816406250000000, 8.263977050781250000,  ,  ,  768, 713, 56
7137813.exe , 8.499450683593750000, 8.271118164062500000,  ,  ,  769, 728, 44
7137813.exe , 8.602844238281250000, 8.378417968750000000,  ,  ,  777, 718, 60
7137813.exe , 8.564514160156250000, 8.334594726562500000,  ,  ,  775, 708, 68
7137813.exe , 8.572814941406250000, 8.341735839843750000,  ,  ,  770, 721, 48
7137813.exe , 8.495483398437500000, 8.269042968750000000,  ,  ,  765, 720, 44
7137813.exe , 8.590454101562500000, 8.356140136718750000,  ,  ,  778, 715, 60
7137813.exe , 8.682922363281250000, 8.457092285156250000,  ,  ,  789, 742, 48
7156796.exe , 8.161865234375000000, 7.952209472656250000,  ,  ,  736, 706, 32
7156796.exe , 8.340026855468750000, 8.114257812500000000,  ,  ,  753, 741, 12
7156796.exe , 8.097045898437500000, 7.887695312500000000,  ,  ,  731, 697, 36
7156796.exe , 8.217102050781250000, 8.002685546875000000,  ,  ,  744, 703, 40
7156796.exe , 8.084167480468750000, 7.868957519531250000,  ,  ,  730, 694, 36
7156796.exe , 8.066040039062500000, 7.854431152343750000,  ,  ,  731, 707, 24
7156796.exe , 8.122497558593750000, 7.912841796875000000,  ,  ,  737, 697, 40
7156796.exe , 8.074523925781250000, 7.866027832031250000,  ,  ,  729, 678, 51
