2267323.exe , 22.001831054687500000, 21.460998535156250000,  ,  ,  1741, 1677, 60
2267323.exe , 21.827880859375000000, 21.343872070312500000,  ,  ,  1703, 1647, 56
2267323.exe , 21.689392089843750000, 21.210815429687500000,  ,  ,  1693, 1614, 76
2267323.exe , 21.671875000000000000, 21.190429687500000000,  ,  ,  1686, 1609, 80
2267323.exe , 21.576293945312500000, 21.090576171875000000,  ,  ,  1689, 1620, 68
2267323.exe , 21.574340820312500000, 21.093383789062500000,  ,  ,  1688, 1658, 28
2267323.exe , 21.675231933593750000, 21.193115234375000000,  ,  ,  1701, 1641, 60
2267323.exe , 21.479736328125000000, 20.997375488281250000,  ,  ,  1688, 1648, 40
2267323.exe , 21.345642089843750000, 20.860229492187500000,  ,  ,  1692, 1632, 60
2267323.exe , 21.317077636718750000, 20.836975097656250000,  ,  ,  1688, 1642, 44
3323785.exe , 21.227355957031250000, 20.752685546875000000,  ,  ,  1686, 1620, 64
3323785.exe , 21.217041015625000000, 20.746276855468750000,  ,  ,  1689, 1633, 56
3323785.exe , 21.225952148437500000, 20.750244140625000000,  ,  ,  1680, 1607, 72
3323785.exe , 21.392272949218750000, 20.913391113281250000,  ,  ,  1683, 1631, 52
3323785.exe , 21.200744628906250000, 20.721130371093750000,  ,  ,  1685, 1625, 60
3323785.exe , 21.070983886718750000, 20.592895507812500000,  ,  ,  1680, 1615, 64
3323785.exe , 21.254882812500000000, 20.782104492187500000,  ,  ,  1681, 1625, 56
3323785.exe , 21.237731933593750000, 20.763732910156250000,  ,  ,  1681, 1628, 52
3323785.exe , 21.140380859375000000, 20.666564941406250000,  ,  ,  1677, 1632, 44
3323785.exe , 21.080444335937500000, 20.600708007812500000,  ,  ,  1682, 1630, 52
3587345.exe , 8.934692382812500000, 8.710571289062500000,  ,  ,  743, 661, 80
3587345.exe , 8.899047851562500000, 8.684936523437500000,  ,  ,  740, 657, 83
3587345.exe , 8.968566894531250000, 8.758117675781250000,  ,  ,  740, 697, 40
3587345.exe , 8.908508300781250000, 8.697082519531250000,  ,  ,  742, 685, 56
3587345.exe , 8.865478515625000000, 8.645446777343750000,  ,  ,  742, 683, 59
3587345.exe , 8.872314453125000000, 8.661315917968750000,  ,  ,  742, 691, 48
3587345.exe , 8.864685058593750000, 8.641113281250000000,  ,  ,  740, 697, 44
3587345.exe , 8.839416503906250000, 8.624206542968750000,  ,  ,  743, 690, 52
3587345.exe , 8.924865722656250000, 8.705566406250000000,  ,  ,  740, 678, 60
3587345.exe , 8.861206054687500000, 8.643249511718750000,  ,  ,  741, 671, 68
3827594.exe , 21.198425292968750000, 20.716613769531250000,  ,  ,  1674, 1622, 52
3827594.exe , 21.252624511718750000, 20.784362792968750000,  ,  ,  1673, 1636, 36
3827594.exe , 21.431884765625000000, 20.963256835937500000,  ,  ,  1681, 1618, 64
3827594.exe , 21.276000976562500000, 20.802612304687500000,  ,  ,  1668, 1600, 68
3827594.exe , 21.388854980468750000, 20.910522460937500000,  ,  ,  1687, 1637, 48
3827594.exe , 21.282043457031250000, 20.812866210937500000,  ,  ,  1677, 1628, 48
3827594.exe , 21.415283203125000000, 20.942138671875000000,  ,  ,  1677, 1612, 64
3827594.exe , 21.254821777343750000, 20.777954101562500000,  ,  ,  1673, 1608, 64
3827594.exe , 21.338500976562500000, 20.862854003906250000,  ,  ,  1680, 1610, 68
3827594.exe , 21.391601562500000000, 20.912963867187500000,  ,  ,  1680, 1645, 36
4646477.exe , 8.802368164062500000, 8.587890625000000000,  ,  ,  733, 683, 49
4646477.exe , 8.730712890625000000, 8.515380859375000000,  ,  ,  730, 676, 53
4646477.exe , 8.833251953125000000, 8.615966796875000000,  ,  ,  734, 687, 44
4646477.exe , 8.808654785156250000, 8.589965820312500000,  ,  ,  731, 670, 60
4646477.exe , 8.760681152343750000, 8.554138183593750000,  ,  ,  732, 672, 60
4646477.exe , 8.778747558593750000, 8.568054199218750000,  ,  ,  731, 695, 36
4646477.exe , 8.811035156250000000, 8.594421386718750000,  ,  ,  731, 688, 44
4646477.exe , 8.721069335937500000, 8.510498046875000000,  ,  ,  730, 653, 76
4646477.exe , 8.817810058593750000, 8.593872070312500000,  ,  ,  733, 677, 56
4646477.exe , 8.760986328125000000, 8.550598144531250000,  ,  ,  729, 677, 52
4656918.exe , 8.773559570312500000, 8.567016601562500000,  ,  ,  720, 704, 16
4656918.exe , 8.808837890625000000, 8.598327636718750000,  ,  ,  721, 679, 40
4656918.exe , 8.855651855468750000, 8.640991210937500000,  ,  ,  720, 658, 64
4656918.exe , 8.791748046875000000, 8.590148925781250000,  ,  ,  718, 675, 44
4656918.exe , 8.844055175781250000, 8.639953613281250000,  ,  ,  721, 674, 48
4656918.exe , 9.003479003906250000, 8.801940917968750000,  ,  ,  723, 684, 40
4656918.exe , 8.865112304687500000, 8.656433105468750000,  ,  ,  720, 692, 28
4656918.exe , 8.822875976562500000, 8.615966796875000000,  ,  ,  721, 657, 64
4656918.exe , 8.830505371093750000, 8.620788574218750000,  ,  ,  719, 658, 60
