1489349.exe , 1.614624023437500000, 1.572631835937500000,  ,  ,  159, 152, 4
1489349.exe , 1.628784179687500000, 1.578796386718750000,  ,  ,  155, 155, 0
1489349.exe , 1.617614746093750000, 1.579772949218750000,  ,  ,  155, 155, 0
1489349.exe , 1.628356933593750000, 1.584533691406250000,  ,  ,  155, 155, 0
1489349.exe , 1.630065917968750000, 1.588562011718750000,  ,  ,  155, 155, 0
1489349.exe , 1.625183105468750000, 1.585937500000000000,  ,  ,  155, 155, 0
1489349.exe , 1.620300292968750000, 1.579467773437500000,  ,  ,  155, 155, 0
1489349.exe , 1.638793945312500000, 1.589416503906250000,  ,  ,  155, 155, 0
1489349.exe , 1.621887207031250000, 1.582458496093750000,  ,  ,  155, 148, 7
1489349.exe , 1.618835449218750000, 1.575805664062500000,  ,  ,  155, 155, 0
1599310.exe , 1.433776855468750000, 1.389770507812500000,  ,  ,  138, 138, 0
1599310.exe , 1.420166015625000000, 1.381286621093750000,  ,  ,  138, 138, 0
1599310.exe , 1.409606933593750000, 1.370422363281250000,  ,  ,  137, 137, 0
1599310.exe , 1.415527343750000000, 1.381103515625000000,  ,  ,  138, 137, 0
1599310.exe , 1.412109375000000000, 1.374206542968750000,  ,  ,  138, 134, 4
1599310.exe , 1.432800292968750000, 1.391357421875000000,  ,  ,  138, 134, 4
1599310.exe , 1.435668945312500000, 1.396484375000000000,  ,  ,  138, 138, 0
1599310.exe , 1.428466796875000000, 1.385498046875000000,  ,  ,  138, 138, 0
1599310.exe , 1.417907714843750000, 1.383728027343750000,  ,  ,  138, 138, 0
1599310.exe , 1.424072265625000000, 1.380187988281250000,  ,  ,  138, 138, 0
1643497.exe , 2.910888671875000000, 2.846984863281250000,  ,  ,  239, 239, 0
1643497.exe , 2.905456542968750000, 2.840454101562500000,  ,  ,  239, 239, 0
1643497.exe , 2.894775390625000000, 2.840270996093750000,  ,  ,  239, 235, 4
1643497.exe , 2.908447265625000000, 2.842529296875000000,  ,  ,  239, 235, 4
1643497.exe , 2.916015625000000000, 2.847656250000000000,  ,  ,  239, 235, 4
1643497.exe , 2.905395507812500000, 2.843383789062500000,  ,  ,  239, 235, 4
1643497.exe , 2.907897949218750000, 2.849487304687500000,  ,  ,  239, 231, 8
1643497.exe , 2.898071289062500000, 2.824462890625000000,  ,  ,  238, 238, 0
1643497.exe , 2.888793945312500000, 2.831298828125000000,  ,  ,  239, 239, 0
1643497.exe , 2.874206542968750000, 2.807312011718750000,  ,  ,  239, 239, 0
2350693.exe , 2.130249023437500000, 2.080017089843750000,  ,  ,  191, 191, 0
2350693.exe , 2.126098632812500000, 2.070983886718750000,  ,  ,  190, 190, 0
2350693.exe , 2.111511230468750000, 2.052795410156250000,  ,  ,  190, 190, 0
2350693.exe , 2.077880859375000000, 2.030517578125000000,  ,  ,  190, 190, 0
2350693.exe , 2.096862792968750000, 2.046936035156250000,  ,  ,  190, 186, 4
2350693.exe , 2.115295410156250000, 2.056518554687500000,  ,  ,  190, 190, 0
2350693.exe , 2.093750000000000000, 2.044982910156250000,  ,  ,  190, 186, 4
2350693.exe , 2.078247070312500000, 2.030090332031250000,  ,  ,  190, 190, 0
2350693.exe , 2.110046386718750000, 2.051818847656250000,  ,  ,  190, 190, 0
2350693.exe , 2.107116699218750000, 2.061279296875000000,  ,  ,  190, 190, 0
2490708.exe , 2.622863769531250000, 2.543884277343750000,  ,  ,  258, 258, 0
2490708.exe , 2.604797363281250000, 2.529907226562500000,  ,  ,  258, 258, 0
2490708.exe , 2.578247070312500000, 2.503601074218750000,  ,  ,  258, 254, 4
2490708.exe , 2.585632324218750000, 2.516601562500000000,  ,  ,  258, 258, 0
2490708.exe , 2.595336914062500000, 2.523864746093750000,  ,  ,  258, 258, 0
2490708.exe , 2.715270996093750000, 2.642822265625000000,  ,  ,  259, 259, 0
2490708.exe , 2.622863769531250000, 2.547302246093750000,  ,  ,  258, 258, 0
2490708.exe , 2.584289550781250000, 2.518005371093750000,  ,  ,  258, 254, 4
2490708.exe , 2.597778320312500000, 2.521484375000000000,  ,  ,  258, 258, 0
2490708.exe , 2.598693847656250000, 2.521057128906250000,  ,  ,  258, 258, 0
2827190.exe , 1.496765136718750000, 1.457153320312500000,  ,  ,  143, 140, 4
2827190.exe , 1.491943359375000000, 1.447753906250000000,  ,  ,  143, 143, 0
2827190.exe , 1.479614257812500000, 1.448669433593750000,  ,  ,  144, 143, 0
2827190.exe , 1.489685058593750000, 1.457824707031250000,  ,  ,  143, 144, 0
2827190.exe , 1.477172851562500000, 1.443420410156250000,  ,  ,  144, 144, 0
2827190.exe , 1.478149414062500000, 1.435791015625000000,  ,  ,  143, 136, 8
2827190.exe , 1.466918945312500000, 1.423217773437500000,  ,  ,  143, 143, 0
2827190.exe , 1.461914062500000000, 1.424072265625000000,  ,  ,  144, 144, 0
2827190.exe , 1.475463867187500000, 1.442993164062500000,  ,  ,  144, 144, 0
2827190.exe , 1.474731445312500000, 1.444580078125000000,  ,  ,  143, 140, 4
3316605.exe , 2.594055175781250000, 2.531005859375000000,  ,  ,  248, 244, 4
