1184356.exe , 19.293151855468750000, 18.802612304687500000,  ,  ,  1621, 1352, 260
1184356.exe , 19.356262207031250000, 18.869506835937500000,  ,  ,  1608, 1352, 257
1184356.exe , 19.689208984375000000, 19.195373535156250000,  ,  ,  1613, 1339, 275
1184356.exe , 19.344482421875000000, 18.852600097656250000,  ,  ,  1609, 1382, 226
1184356.exe , 19.390625000000000000, 18.899475097656250000,  ,  ,  1608, 1356, 253
1184356.exe , 19.370239257812500000, 18.879760742187500000,  ,  ,  1610, 1347, 264
1184356.exe , 19.350524902343750000, 18.860229492187500000,  ,  ,  1610, 1314, 297
1184356.exe , 19.368652343750000000, 18.883666992187500000,  ,  ,  1609, 1352, 255
1184356.exe , 19.261535644531250000, 18.753173828125000000,  ,  ,  1613, 1331, 280
1184356.exe , 19.157958984375000000, 18.662536621093750000,  ,  ,  1606, 1354, 252
1247728.exe , 7.326599121093750000, 7.096374511718750000,  ,  ,  665, 381, 283
1247728.exe , 7.332763671875000000, 7.114013671875000000,  ,  ,  665, 385, 280
1247728.exe , 7.353271484375000000, 7.129821777343750000,  ,  ,  665, 394, 271
1247728.exe , 7.278564453125000000, 7.056884765625000000,  ,  ,  661, 370, 293
1247728.exe , 7.266357421875000000, 7.037902832031250000,  ,  ,  661, 371, 290
1247728.exe , 7.303955078125000000, 7.077453613281250000,  ,  ,  665, 388, 280
1247728.exe , 7.269775390625000000, 7.042785644531250000,  ,  ,  663, 371, 291
1247728.exe , 7.363769531250000000, 7.144470214843750000,  ,  ,  666, 371, 295
1247728.exe , 7.286682128906250000, 7.072998046875000000,  ,  ,  662, 379, 283
1247728.exe , 7.391357421875000000, 7.166320800781250000,  ,  ,  669, 386, 282
1464477.exe , 6.832214355468750000, 6.631347656250000000,  ,  ,  584, 377, 207
1464477.exe , 6.798400878906250000, 6.600646972656250000,  ,  ,  585, 360, 224
1464477.exe , 6.824218750000000000, 6.623046875000000000,  ,  ,  585, 347, 240
1464477.exe , 6.844238281250000000, 6.643920898437500000,  ,  ,  588, 387, 197
1464477.exe , 6.825134277343750000, 6.622863769531250000,  ,  ,  584, 357, 227
1464477.exe , 6.817993164062500000, 6.619750976562500000,  ,  ,  584, 404, 181
1464477.exe , 6.834350585937500000, 6.622680664062500000,  ,  ,  585, 326, 259
1464477.exe , 6.835510253906250000, 6.640747070312500000,  ,  ,  583, 374, 211
1464477.exe , 6.816040039062500000, 6.616455078125000000,  ,  ,  586, 362, 223
1464477.exe , 6.857360839843750000, 6.654479980468750000,  ,  ,  586, 340, 247
1637061.exe , 7.276245117187500000, 7.064941406250000000,  ,  ,  614, 328, 287
1637061.exe , 7.276184082031250000, 7.068786621093750000,  ,  ,  614, 309, 305
1637061.exe , 7.323303222656250000, 7.109497070312500000,  ,  ,  620, 333, 287
1637061.exe , 7.274902343750000000, 7.072387695312500000,  ,  ,  617, 309, 307
1637061.exe , 7.241638183593750000, 7.037597656250000000,  ,  ,  613, 332, 282
1637061.exe , 7.294433593750000000, 7.077270507812500000,  ,  ,  614, 349, 266
1637061.exe , 7.313354492187500000, 7.109558105468750000,  ,  ,  615, 314, 301
1637061.exe , 7.289062500000000000, 7.077148437500000000,  ,  ,  612, 339, 271
1637061.exe , 7.275268554687500000, 7.058471679687500000,  ,  ,  612, 346, 267
1637061.exe , 7.328796386718750000, 7.119445800781250000,  ,  ,  614, 336, 278
1758935.exe , 14.804260253906250000, 14.339843750000000000,  ,  ,  1254, 708, 544
1758935.exe , 14.874206542968750000, 14.405761718750000000,  ,  ,  1259, 671, 587
1758935.exe , 14.817382812500000000, 14.346740722656250000,  ,  ,  1252, 660, 593
1758935.exe , 14.858764648437500000, 14.378173828125000000,  ,  ,  1258, 708, 553
1758935.exe , 14.827392578125000000, 14.354736328125000000,  ,  ,  1255, 675, 580
1758935.exe , 14.864318847656250000, 14.393920898437500000,  ,  ,  1258, 706, 552
1758935.exe , 14.786499023437500000, 14.320190429687500000,  ,  ,  1258, 743, 516
1758935.exe , 14.907531738281250000, 14.430603027343750000,  ,  ,  1259, 711, 546
1758935.exe , 14.833618164062500000, 14.370910644531250000,  ,  ,  1255, 677, 578
1758935.exe , 14.913391113281250000, 14.435791015625000000,  ,  ,  1255, 675, 580
2070371.exe , 22.999572753906250000, 22.395507812500000000,  ,  ,  1860, 1338, 521
2070371.exe , 22.845764160156250000, 22.244262695312500000,  ,  ,  1862, 1340, 520
2070371.exe , 22.797729492187500000, 22.189453125000000000,  ,  ,  1860, 1336, 522
2070371.exe , 22.727416992187500000, 22.131958007812500000,  ,  ,  1856, 1328, 530
2070371.exe , 22.878051757812500000, 22.280639648437500000,  ,  ,  1858, 1349, 511
2070371.exe , 22.701049804687500000, 22.097900390625000000,  ,  ,  1857, 1329, 529
