1359491.exe , 15.602600097656250000, 15.221435546875000000,  ,  ,  1264, 1233, 16
1359491.exe , 15.340942382812500000, 15.001037597656250000,  ,  ,  1232, 1212, 20
1359491.exe , 15.357116699218750000, 15.015075683593750000,  ,  ,  1231, 1210, 20
1359491.exe , 15.507873535156250000, 15.166870117187500000,  ,  ,  1233, 1222, 12
1359491.exe , 15.154846191406250000, 14.807373046875000000,  ,  ,  1229, 1219, 8
1359491.exe , 15.081542968750000000, 14.742126464843750000,  ,  ,  1226, 1210, 16
1359491.exe , 15.087219238281250000, 14.742431640625000000,  ,  ,  1230, 1213, 16
1359491.exe , 15.052551269531250000, 14.709594726562500000,  ,  ,  1230, 1206, 24
1359491.exe , 15.104675292968750000, 14.755432128906250000,  ,  ,  1230, 1210, 20
1359491.exe , 15.143554687500000000, 14.805175781250000000,  ,  ,  1230, 1206, 24
1820307.exe , 19.213806152343750000, 18.749938964843750000,  ,  ,  1671, 1640, 28
1820307.exe , 19.107482910156250000, 18.634033203125000000,  ,  ,  1663, 1635, 28
1820307.exe , 19.108520507812500000, 18.647033691406250000,  ,  ,  1670, 1640, 32
1820307.exe , 18.990112304687500000, 18.522644042968750000,  ,  ,  1668, 1649, 20
1820307.exe , 19.142028808593750000, 18.675720214843750000,  ,  ,  1666, 1645, 20
1820307.exe , 19.073791503906250000, 18.613586425781250000,  ,  ,  1664, 1656, 8
1820307.exe , 19.052490234375000000, 18.588867187500000000,  ,  ,  1673, 1656, 16
1820307.exe , 18.989318847656250000, 18.525024414062500000,  ,  ,  1662, 1649, 12
1820307.exe , 19.047912597656250000, 18.587707519531250000,  ,  ,  1673, 1645, 28
1820307.exe , 19.044921875000000000, 18.581787109375000000,  ,  ,  1670, 1654, 16
2021894.exe , 16.040405273437500000, 15.663391113281250000,  ,  ,  1360, 1332, 28
2021894.exe , 15.967407226562500000, 15.592590332031250000,  ,  ,  1359, 1331, 28
2021894.exe , 15.901000976562500000, 15.522827148437500000,  ,  ,  1356, 1332, 24
2021894.exe , 15.949951171875000000, 15.578613281250000000,  ,  ,  1354, 1336, 16
2021894.exe , 16.022460937500000000, 15.642150878906250000,  ,  ,  1354, 1338, 16
2021894.exe , 15.986938476562500000, 15.608520507812500000,  ,  ,  1357, 1338, 16
2021894.exe , 16.145446777343750000, 15.763549804687500000,  ,  ,  1358, 1322, 36
2021894.exe , 16.121154785156250000, 15.732971191406250000,  ,  ,  1364, 1336, 28
2021894.exe , 16.005859375000000000, 15.629272460937500000,  ,  ,  1360, 1327, 32
2021894.exe , 16.148132324218750000, 15.751770019531250000,  ,  ,  1372, 1352, 20
2799712.exe , 22.606140136718750000, 22.093933105468750000,  ,  ,  1866, 1587, 279
2799712.exe , 22.698181152343750000, 22.184326171875000000,  ,  ,  1870, 1598, 273
2799712.exe , 22.674621582031250000, 22.159790039062500000,  ,  ,  1867, 1602, 265
2799712.exe , 22.557678222656250000, 22.039855957031250000,  ,  ,  1863, 1554, 309
2799712.exe , 22.597412109375000000, 22.074401855468750000,  ,  ,  1864, 1560, 305
2799712.exe , 22.701721191406250000, 22.184020996093750000,  ,  ,  1870, 1596, 272
2799712.exe , 22.805847167968750000, 22.288696289062500000,  ,  ,  1872, 1593, 280
2799712.exe , 22.687988281250000000, 22.169494628906250000,  ,  ,  1871, 1619, 252
2799712.exe , 22.582275390625000000, 22.055541992187500000,  ,  ,  1863, 1559, 304
2799712.exe , 22.763244628906250000, 22.239074707031250000,  ,  ,  1876, 1542, 336
3051090.exe , 38.118591308593750000, 37.250854492187500000,  ,  ,  3130, 2820, 312
3051090.exe , 38.336364746093750000, 37.471130371093750000,  ,  ,  3131, 2846, 285
3051090.exe , 38.172485351562500000, 37.307128906250000000,  ,  ,  3131, 2879, 252
3051090.exe , 38.248168945312500000, 37.374023437500000000,  ,  ,  3130, 2866, 264
3051090.exe , 38.212463378906250000, 37.336425781250000000,  ,  ,  3129, 2835, 296
3051090.exe , 38.338928222656250000, 37.463989257812500000,  ,  ,  3126, 2845, 280
3051090.exe , 38.389038085937500000, 37.523254394531250000,  ,  ,  3128, 2864, 264
3051090.exe , 38.466857910156250000, 37.597351074218750000,  ,  ,  3125, 2865, 260
3051090.exe , 38.537353515625000000, 37.652770996093750000,  ,  ,  3134, 2879, 256
3051090.exe , 38.366271972656250000, 37.498535156250000000,  ,  ,  3126, 2840, 286
3371941.exe , 25.662902832031250000, 25.094604492187500000,  ,  ,  2019, 1709, 312
3371941.exe , 25.393615722656250000, 24.824890136718750000,  ,  ,  2014, 1715, 299
3371941.exe , 25.209655761718750000, 24.635864257812500000,  ,  ,  2012, 1769, 244
3371941.exe , 25.338684082031250000, 24.778564453125000000,  ,  ,  2019, 1726, 292
3371941.exe , 25.364440917968750000, 24.807128906250000000,  ,  ,  2014, 1675, 340
3371941.exe , 25.479431152343750000, 24.905578613281250000,  ,  ,  2016, 1752, 264
3371941.exe , 25.403015136718750000, 24.828796386718750000,  ,  ,  2016, 1729, 287
3371941.exe , 25.326904296875000000, 24.764587402343750000,  ,  ,  2012, 1760, 252
3371941.exe , 25.332519531250000000, 24.767395019531250000,  ,  ,  2013, 1682, 329
3371941.exe , 25.298583984375000000, 24.722839355468750000,  ,  ,  2013, 1725, 288
3536231.exe , 34.726440429687500000, 33.909179687500000000,  ,  ,  2919, 2909, 8
3536231.exe , 34.816772460937500000, 34.003173828125000000,  ,  ,  2918, 2899, 16
3536231.exe , 34.799926757812500000, 33.982482910156250000,  ,  ,  2920, 2904, 16
3536231.exe , 34.932922363281250000, 34.115844726562500000,  ,  ,  2922, 2914, 8
3536231.exe , 34.976135253906250000, 34.162658691406250000,  ,  ,  2923, 2911, 12
3536231.exe , 35.104003906250000000, 34.296142578125000000,  ,  ,  2924, 2901, 24
3536231.exe , 34.894409179687500000, 34.088195800781250000,  ,  ,  2915, 2896, 16
3536231.exe , 34.918640136718750000, 34.107604980468750000,  ,  ,  2919, 2894, 24
3536231.exe , 34.788513183593750000, 33.966796875000000000,  ,  ,  2922, 2903, 20
3536231.exe , 34.699279785156250000, 33.874389648437500000,  ,  ,  2920, 2916, 4
3598512.exe , 15.790161132812500000, 15.438842773437500000,  ,  ,  1259, 1232, 28
3598512.exe , 15.862609863281250000, 15.499084472656250000,  ,  ,  1267, 1231, 36
3598512.exe , 15.860534667968750000, 15.500244140625000000,  ,  ,  1265, 1240, 24
3598512.exe , 15.746337890625000000, 15.389038085937500000,  ,  ,  1261, 1224, 36
3598512.exe , 15.800903320312500000, 15.450378417968750000,  ,  ,  1262, 1237, 24
3598512.exe , 15.661315917968750000, 15.311706542968750000,  ,  ,  1260, 1242, 20
3598512.exe , 15.793640136718750000, 15.429687500000000000,  ,  ,  1264, 1216, 48
3598512.exe , 15.860351562500000000, 15.510498046875000000,  ,  ,  1266, 1232, 32
3598512.exe , 15.860900878906250000, 15.506286621093750000,  ,  ,  1263, 1232, 32
3598512.exe , 15.917602539062500000, 15.564392089843750000,  ,  ,  1268, 1227, 40
3823863.exe , 25.214843750000000000, 24.667724609375000000,  ,  ,  1983, 1715, 268
3823863.exe , 25.004638671875000000, 24.446350097656250000,  ,  ,  1981, 1684, 298
3823863.exe , 24.840820312500000000, 24.280944824218750000,  ,  ,  1980, 1662, 317
3823863.exe , 25.016540527343750000, 24.460327148437500000,  ,  ,  1981, 1697, 284
3823863.exe , 24.908752441406250000, 24.359191894531250000,  ,  ,  1982, 1713, 268
3823863.exe , 24.896545410156250000, 24.341674804687500000,  ,  ,  1981, 1684, 296
3823863.exe , 25.469482421875000000, 24.910644531250000000,  ,  ,  1995, 1719, 276
3823863.exe , 25.077148437500000000, 24.519470214843750000,  ,  ,  1988, 1714, 276
3823863.exe , 25.368713378906250000, 24.804016113281250000,  ,  ,  1985, 1710, 274
3823863.exe , 24.879089355468750000, 24.329956054687500000,  ,  ,  1984, 1703, 280
4174493.exe , 17.427734375000000000, 17.039245605468750000,  ,  ,  1408, 1392, 16
4174493.exe , 17.397766113281250000, 16.995422363281250000,  ,  ,  1405, 1389, 16
4174493.exe , 17.408630371093750000, 17.009277343750000000,  ,  ,  1408, 1380, 28
