1782229.exe , 12.750366210937500000, 12.368225097656250000,  ,  ,  1352, 1330, 16
1782229.exe , 12.567138671875000000, 12.185302734375000000,  ,  ,  1338, 1326, 12
1782229.exe , 12.913757324218750000, 12.533569335937500000,  ,  ,  1340, 1328, 12
1782229.exe , 12.930786132812500000, 12.561218261718750000,  ,  ,  1340, 1328, 12
1782229.exe , 12.630615234375000000, 12.250488281250000000,  ,  ,  1339, 1331, 8
1782229.exe , 12.735229492187500000, 12.359924316406250000,  ,  ,  1337, 1329, 8
1782229.exe , 12.544372558593750000, 12.169189453125000000,  ,  ,  1338, 1323, 16
1782229.exe , 12.720947265625000000, 12.348022460937500000,  ,  ,  1337, 1325, 12
1782229.exe , 12.767395019531250000, 12.392517089843750000,  ,  ,  1338, 1326, 12
1782229.exe , 12.699707031250000000, 12.324707031250000000,  ,  ,  1339, 1327, 12
2045625.exe , 14.946655273437500000, 14.525390625000000000,  ,  ,  1505, 1485, 20
2045625.exe , 14.866577148437500000, 14.446594238281250000,  ,  ,  1503, 1458, 44
2045625.exe , 14.962463378906250000, 14.536254882812500000,  ,  ,  1500, 1476, 24
2045625.exe , 14.958435058593750000, 14.536132812500000000,  ,  ,  1502, 1467, 36
2045625.exe , 14.947326660156250000, 14.525512695312500000,  ,  ,  1500, 1468, 32
2045625.exe , 14.963134765625000000, 14.544555664062500000,  ,  ,  1501, 1469, 32
2045625.exe , 14.945861816406250000, 14.525146484375000000,  ,  ,  1503, 1476, 24
2045625.exe , 14.965209960937500000, 14.544250488281250000,  ,  ,  1502, 1466, 36
2045625.exe , 14.935363769531250000, 14.522888183593750000,  ,  ,  1503, 1471, 32
2045625.exe , 14.891906738281250000, 14.469055175781250000,  ,  ,  1502, 1462, 40
2358242.exe , 20.897094726562500000, 20.412658691406250000,  ,  ,  1755, 1735, 19
2358242.exe , 20.741638183593750000, 20.258056640625000000,  ,  ,  1745, 1731, 15
2358242.exe , 20.807067871093750000, 20.314270019531250000,  ,  ,  1745, 1721, 24
2358242.exe , 20.989196777343750000, 20.489624023437500000,  ,  ,  1749, 1730, 19
2358242.exe , 21.061462402343750000, 20.571044921875000000,  ,  ,  1752, 1727, 25
2358242.exe , 20.819335937500000000, 20.328063964843750000,  ,  ,  1743, 1714, 29
2358242.exe , 20.930236816406250000, 20.436645507812500000,  ,  ,  1745, 1720, 25
2358242.exe , 20.675170898437500000, 20.185180664062500000,  ,  ,  1734, 1718, 16
2358242.exe , 20.897766113281250000, 20.399353027343750000,  ,  ,  1748, 1740, 8
2358242.exe , 20.822814941406250000, 20.340209960937500000,  ,  ,  1740, 1716, 24
2468821.exe , 13.262084960937500000, 12.861389160156250000,  ,  ,  1463, 1427, 36
2468821.exe , 13.162109375000000000, 12.754089355468750000,  ,  ,  1463, 1454, 8
2468821.exe , 13.537658691406250000, 13.131958007812500000,  ,  ,  1462, 1438, 24
2468821.exe , 13.113769531250000000, 12.702575683593750000,  ,  ,  1459, 1428, 32
2468821.exe , 13.095336914062500000, 12.686706542968750000,  ,  ,  1460, 1431, 28
2468821.exe , 13.203247070312500000, 12.802429199218750000,  ,  ,  1460, 1436, 24
2468821.exe , 13.098754882812500000, 12.691772460937500000,  ,  ,  1461, 1440, 20
2468821.exe , 13.184387207031250000, 12.779357910156250000,  ,  ,  1464, 1460, 4
2468821.exe , 13.231872558593750000, 12.817565917968750000,  ,  ,  1462, 1446, 16
2468821.exe , 13.546691894531250000, 13.135437011718750000,  ,  ,  1463, 1447, 16
2468926.exe , 13.182861328125000000, 12.802429199218750000,  ,  ,  1364, 1352, 12
2468926.exe , 13.238464355468750000, 12.861694335937500000,  ,  ,  1364, 1360, 4
2468926.exe , 13.340148925781250000, 12.954895019531250000,  ,  ,  1365, 1354, 12
2468926.exe , 13.395080566406250000, 13.004821777343750000,  ,  ,  1365, 1349, 16
2468926.exe , 13.116699218750000000, 12.734558105468750000,  ,  ,  1365, 1353, 12
2468926.exe , 13.109558105468750000, 12.731811523437500000,  ,  ,  1366, 1342, 24
2468926.exe , 13.256286621093750000, 12.871704101562500000,  ,  ,  1367, 1347, 20
2468926.exe , 13.399902343750000000, 13.019592285156250000,  ,  ,  1367, 1363, 4
2468926.exe , 13.250183105468750000, 12.865173339843750000,  ,  ,  1364, 1349, 16
2468926.exe , 13.226806640625000000, 12.841308593750000000,  ,  ,  1366, 1348, 16
2578381.exe , 14.759033203125000000, 14.340698242187500000,  ,  ,  1483, 1467, 16
2578381.exe , 14.722534179687500000, 14.312011718750000000,  ,  ,  1484, 1471, 12
2578381.exe , 14.636230468750000000, 14.221435546875000000,  ,  ,  1483, 1460, 24
2578381.exe , 14.593383789062500000, 14.183593750000000000,  ,  ,  1483, 1471, 12
2578381.exe , 14.681518554687500000, 14.259521484375000000,  ,  ,  1483, 1453, 28
2578381.exe , 14.615783691406250000, 14.204406738281250000,  ,  ,  1482, 1474, 8
2578381.exe , 14.450744628906250000, 14.034118652343750000,  ,  ,  1481, 1469, 12
2578381.exe , 14.581054687500000000, 14.165039062500000000,  ,  ,  1482, 1465, 16
2578381.exe , 14.604187011718750000, 14.192993164062500000,  ,  ,  1481, 1470, 12
2578381.exe , 14.645385742187500000, 14.223144531250000000,  ,  ,  1482, 1458, 24
2679630.exe , 17.914245605468750000, 17.451721191406250000,  ,  ,  1622, 1594, 28
2679630.exe , 17.936950683593750000, 17.467590332031250000,  ,  ,  1625, 1589, 36
2679630.exe , 18.048950195312500000, 17.582153320312500000,  ,  ,  1626, 1593, 32
2679630.exe , 18.059387207031250000, 17.591552734375000000,  ,  ,  1624, 1585, 40
2679630.exe , 18.098815917968750000, 17.626831054687500000,  ,  ,  1627, 1599, 28
2679630.exe , 18.029541015625000000, 17.560241699218750000,  ,  ,  1626, 1590, 36
2679630.exe , 18.059082031250000000, 17.588378906250000000,  ,  ,  1624, 1603, 20
2679630.exe , 18.035827636718750000, 17.566345214843750000,  ,  ,  1625, 1589, 36
2679630.exe , 18.121887207031250000, 17.654174804687500000,  ,  ,  1627, 1603, 24
2679630.exe , 18.131408691406250000, 17.655700683593750000,  ,  ,  1631, 1615, 16
3095657.exe , 16.538269042968750000, 16.113586425781250000,  ,  ,  1510, 1498, 12
3095657.exe , 16.519714355468750000, 16.099975585937500000,  ,  ,  1510, 1492, 16
3095657.exe , 16.606872558593750000, 16.190246582031250000,  ,  ,  1510, 1494, 16
3095657.exe , 16.529479980468750000, 16.116638183593750000,  ,  ,  1508, 1488, 20
3095657.exe , 16.572021484375000000, 16.156494140625000000,  ,  ,  1509, 1505, 4
3095657.exe , 16.598205566406250000, 16.173767089843750000,  ,  ,  1509, 1497, 12
3095657.exe , 16.621582031250000000, 16.190307617187500000,  ,  ,  1509, 1493, 16
3095657.exe , 16.617736816406250000, 16.193908691406250000,  ,  ,  1510, 1498, 12
3095657.exe , 16.506347656250000000, 16.083496093750000000,  ,  ,  1509, 1493, 16
3095657.exe , 16.567016601562500000, 16.147094726562500000,  ,  ,  1509, 1497, 12
4162675.exe , 12.495239257812500000, 12.127319335937500000,  ,  ,  1336, 1328, 8
4162675.exe , 12.455749511718750000, 12.081604003906250000,  ,  ,  1335, 1331, 4
4162675.exe , 12.557617187500000000, 12.186889648437500000,  ,  ,  1335, 1335, 0
4162675.exe , 12.503967285156250000, 12.131103515625000000,  ,  ,  1335, 1323, 12
4162675.exe , 12.430786132812500000, 12.052429199218750000,  ,  ,  1336, 1328, 8
4162675.exe , 12.402648925781250000, 12.021911621093750000,  ,  ,  1336, 1325, 12
4162675.exe , 12.356994628906250000, 11.983337402343750000,  ,  ,  1336, 1323, 12
4162675.exe , 12.343200683593750000, 11.968627929687500000,  ,  ,  1335, 1315, 20
4162675.exe , 12.262145996093750000, 11.894165039062500000,  ,  ,  1335, 1327, 8
4162675.exe , 12.305664062500000000, 11.933654785156250000,  ,  ,  1336, 1319, 16
423802.exe , 13.678955078125000000, 13.266357421875000000,  ,  ,  1470, 1442, 28
423802.exe , 13.683105468750000000, 13.266235351562500000,  ,  ,  1468, 1437, 32
423802.exe , 13.599731445312500000, 13.180664062500000000,  ,  ,  1471, 1438, 32
423802.exe , 13.660156250000000000, 13.252746582031250000,  ,  ,  1468, 1436, 32
423802.exe , 13.713989257812500000, 13.302917480468750000,  ,  ,  1468, 1448, 20
423802.exe , 13.705200195312500000, 13.285400390625000000,  ,  ,  1468, 1448, 20
423802.exe , 13.692810058593750000, 13.274597167968750000,  ,  ,  1469, 1444, 24
423802.exe , 13.700439453125000000, 13.286499023437500000,  ,  ,  1468, 1448, 20
423802.exe , 13.714599609375000000, 13.302734375000000000,  ,  ,  1470, 1451, 20
423802.exe , 13.687744140625000000, 13.271606445312500000,  ,  ,  1468, 1452, 16
4833711.exe , 17.584045410156250000, 17.167175292968750000,  ,  ,  1475, 1442, 31
4833711.exe , 17.607055664062500000, 17.196166992187500000,  ,  ,  1464, 1442, 20
4833711.exe , 17.580627441406250000, 17.161254882812500000,  ,  ,  1473, 1447, 26
4833711.exe , 17.607421875000000000, 17.195434570312500000,  ,  ,  1471, 1451, 20
4833711.exe , 17.660644531250000000, 17.241760253906250000,  ,  ,  1479, 1444, 35
4833711.exe , 17.662109375000000000, 17.246643066406250000,  ,  ,  1478, 1455, 23
4833711.exe , 17.615539550781250000, 17.197570800781250000,  ,  ,  1478, 1440, 37
4833711.exe , 17.742004394531250000, 17.320495605468750000,  ,  ,  1480, 1460, 20
4833711.exe , 17.628173828125000000, 17.212463378906250000,  ,  ,  1473, 1431, 42
4833711.exe , 17.795043945312500000, 17.383178710937500000,  ,  ,  1476, 1446, 29
4860949.exe , 13.531982421875000000, 13.123657226562500000,  ,  ,  1457, 1437, 20
4860949.exe , 13.536315917968750000, 13.115661621093750000,  ,  ,  1459, 1448, 12
4860949.exe , 13.925903320312500000, 13.516601562500000000,  ,  ,  1459, 1443, 16
4860949.exe , 13.306579589843750000, 12.897766113281250000,  ,  ,  1454, 1438, 16
4860949.exe , 13.465637207031250000, 13.054443359375000000,  ,  ,  1454, 1442, 12
4860949.exe , 13.319885253906250000, 12.899475097656250000,  ,  ,  1457, 1440, 16
4860949.exe , 13.425720214843750000, 13.018920898437500000,  ,  ,  1457, 1445, 12
4860949.exe , 13.473693847656250000, 13.061889648437500000,  ,  ,  1456, 1436, 20
4860949.exe , 13.245178222656250000, 12.829833984375000000,  ,  ,  1457, 1445, 12
4860949.exe , 13.383850097656250000, 12.971984863281250000,  ,  ,  1457, 1445, 12
5230409.exe , 13.348754882812500000, 12.942932128906250000,  ,  ,  1467, 1463, 4
5230409.exe , 13.328247070312500000, 12.915039062500000000,  ,  ,  1465, 1445, 20
5230409.exe , 13.412902832031250000, 12.995361328125000000,  ,  ,  1465, 1451, 12
5230409.exe , 13.510620117187500000, 13.104858398437500000,  ,  ,  1466, 1445, 20
5230409.exe , 13.396789550781250000, 12.989624023437500000,  ,  ,  1466, 1450, 16
5230409.exe , 13.411621093750000000, 12.990417480468750000,  ,  ,  1465, 1453, 12
5230409.exe , 13.402893066406250000, 12.991577148437500000,  ,  ,  1465, 1441, 24
5230409.exe , 13.555053710937500000, 13.142700195312500000,  ,  ,  1465, 1445, 20
5230409.exe , 13.600646972656250000, 13.191589355468750000,  ,  ,  1467, 1447, 20
5230409.exe , 13.684692382812500000, 13.270080566406250000,  ,  ,  1465, 1443, 20
5484546.exe , 5.776916503906250000, 5.653198242187500000,  ,  ,  466, 445, 20
5484546.exe , 5.805114746093750000, 5.665710449218750000,  ,  ,  466, 445, 20
5484546.exe , 5.798217773437500000, 5.666992187500000000,  ,  ,  466, 438, 28
5484546.exe , 5.816101074218750000, 5.676086425781250000,  ,  ,  465, 441, 24
5484546.exe , 5.856506347656250000, 5.721679687500000000,  ,  ,  466, 446, 20
5484546.exe , 5.798950195312500000, 5.665527343750000000,  ,  ,  466, 446, 20
5484546.exe , 5.748168945312500000, 5.613586425781250000,  ,  ,  466, 458, 8
5484546.exe , 5.749267578125000000, 5.613769531250000000,  ,  ,  466, 457, 8
5484546.exe , 5.744201660156250000, 5.614562988281250000,  ,  ,  466, 461, 4
5484546.exe , 5.770751953125000000, 5.636474609375000000,  ,  ,  466, 446, 20
6441583.exe , 12.757568359375000000, 12.373840332031250000,  ,  ,  1344, 1328, 16
6441583.exe , 12.651062011718750000, 12.266845703125000000,  ,  ,  1343, 1339, 4
6441583.exe , 12.585937500000000000, 12.214416503906250000,  ,  ,  1345, 1337, 8
6441583.exe , 12.678833007812500000, 12.307556152343750000,  ,  ,  1344, 1340, 4
6441583.exe , 12.719787597656250000, 12.337890625000000000,  ,  ,  1344, 1332, 12
6441583.exe , 12.623168945312500000, 12.250122070312500000,  ,  ,  1344, 1333, 12
6441583.exe , 12.608093261718750000, 12.231506347656250000,  ,  ,  1344, 1332, 12
6441583.exe , 12.692565917968750000, 12.318542480468750000,  ,  ,  1343, 1336, 8
6441583.exe , 12.675109863281250000, 12.297485351562500000,  ,  ,  1344, 1339, 4
6441583.exe , 12.649414062500000000, 12.264038085937500000,  ,  ,  1344, 1332, 12
6468699.exe , 13.336486816406250000, 12.926635742187500000,  ,  ,  1457, 1421, 36
6468699.exe , 13.208129882812500000, 12.800659179687500000,  ,  ,  1461, 1450, 12
6468699.exe , 13.286437988281250000, 12.870788574218750000,  ,  ,  1461, 1440, 20
6468699.exe , 13.242553710937500000, 12.827880859375000000,  ,  ,  1459, 1439, 20
6468699.exe , 13.311462402343750000, 12.902038574218750000,  ,  ,  1458, 1431, 24
6468699.exe , 13.340759277343750000, 12.929016113281250000,  ,  ,  1461, 1441, 20
6468699.exe , 13.249389648437500000, 12.833984375000000000,  ,  ,  1461, 1457, 4
6468699.exe , 13.201904296875000000, 12.788452148437500000,  ,  ,  1459, 1447, 12
6468699.exe , 13.330383300781250000, 12.919738769531250000,  ,  ,  1463, 1442, 20
6468699.exe , 13.334350585937500000, 12.922790527343750000,  ,  ,  1459, 1431, 28
7112423.exe , 18.134399414062500000, 17.726989746093750000,  ,  ,  1464, 1453, 11
7112423.exe , 18.258239746093750000, 17.855957031250000000,  ,  ,  1467, 1443, 23
7112423.exe , 18.295166015625000000, 17.887512207031250000,  ,  ,  1466, 1450, 16
7112423.exe , 18.359436035156250000, 17.944335937500000000,  ,  ,  1467, 1456, 11
7112423.exe , 18.300781250000000000, 17.897644042968750000,  ,  ,  1467, 1456, 11
7112423.exe , 18.330017089843750000, 17.917724609375000000,  ,  ,  1468, 1457, 11
7112423.exe , 18.299499511718750000, 17.896362304687500000,  ,  ,  1465, 1457, 8
7112423.exe , 18.280639648437500000, 17.875366210937500000,  ,  ,  1466, 1453, 12
7112423.exe , 18.142150878906250000, 17.728881835937500000,  ,  ,  1466, 1458, 8
7112423.exe , 18.281005859375000000, 17.872741699218750000,  ,  ,  1464, 1456, 8
7743700.exe , 12.924255371093750000, 12.552062988281250000,  ,  ,  1349, 1345, 4
7743700.exe , 12.938903808593750000, 12.558837890625000000,  ,  ,  1356, 1342, 12
7743700.exe , 12.946533203125000000, 12.566162109375000000,  ,  ,  1351, 1339, 12
7743700.exe , 12.932006835937500000, 12.550109863281250000,  ,  ,  1349, 1342, 8
7743700.exe , 12.804748535156250000, 12.425964355468750000,  ,  ,  1349, 1336, 12
7743700.exe , 12.897399902343750000, 12.516967773437500000,  ,  ,  1351, 1335, 16
7743700.exe , 12.888061523437500000, 12.510864257812500000,  ,  ,  1350, 1334, 16
7743700.exe , 12.840515136718750000, 12.456726074218750000,  ,  ,  1350, 1334, 16
7743700.exe , 12.789001464843750000, 12.415039062500000000,  ,  ,  1351, 1343, 8
7743700.exe , 12.929077148437500000, 12.550231933593750000,  ,  ,  1352, 1344, 8
7870660.exe , 12.692626953125000000, 12.323913574218750000,  ,  ,  1334, 1330, 4
7870660.exe , 12.675598144531250000, 12.308044433593750000,  ,  ,  1334, 1330, 4
7870660.exe , 12.717285156250000000, 12.339538574218750000,  ,  ,  1335, 1323, 12
7870660.exe , 12.673522949218750000, 12.302856445312500000,  ,  ,  1334, 1326, 8
