1086590.exe , 8.491027832031250000, 8.289062500000000000,  ,  ,  696, 680, 4
1086590.exe , 8.487182617187500000, 8.300964355468750000,  ,  ,  657, 649, 8
1086590.exe , 8.512451171875000000, 8.327514648437500000,  ,  ,  657, 655, 4
1086590.exe , 8.487854003906250000, 8.311340332031250000,  ,  ,  658, 652, 4
1086590.exe , 8.438293457031250000, 8.261962890625000000,  ,  ,  656, 648, 8
1086590.exe , 8.437805175781250000, 8.253784179687500000,  ,  ,  657, 647, 12
1086590.exe , 8.442749023437500000, 8.269470214843750000,  ,  ,  657, 652, 4
1086590.exe , 8.345886230468750000, 8.172119140625000000,  ,  ,  656, 656, 0
1086590.exe , 8.433105468750000000, 8.250122070312500000,  ,  ,  657, 653, 4
1086590.exe , 8.461730957031250000, 8.275024414062500000,  ,  ,  657, 657, 0
1086590.exe , 8.360656738281250000, 8.174133300781250000,  ,  ,  657, 653, 4
1086590.exe , 8.351623535156250000, 8.171691894531250000,  ,  ,  657, 656, 0
1086590.exe , 8.400939941406250000, 8.215698242187500000,  ,  ,  658, 650, 8
1086590.exe , 8.414916992187500000, 8.238525390625000000,  ,  ,  658, 654, 4
1086590.exe , 8.387329101562500000, 8.214599609375000000,  ,  ,  657, 649, 8
1086590.exe , 8.370971679687500000, 8.192199707031250000,  ,  ,  658, 646, 12
1086590.exe , 8.565307617187500000, 8.376464843750000000,  ,  ,  659, 650, 8
1086590.exe , 8.385620117187500000, 8.200744628906250000,  ,  ,  659, 655, 4
1086590.exe , 8.409179687500000000, 8.221313476562500000,  ,  ,  657, 654, 4
1086590.exe , 8.378540039062500000, 8.192260742187500000,  ,  ,  656, 652, 4
1086590.exe , 8.417602539062500000, 8.237304687500000000,  ,  ,  657, 645, 12
1086590.exe , 8.424377441406250000, 8.233215332031250000,  ,  ,  657, 654, 4
1086590.exe , 8.445800781250000000, 8.263793945312500000,  ,  ,  658, 654, 4
1086590.exe , 8.399841308593750000, 8.217895507812500000,  ,  ,  658, 650, 8
1086590.exe , 8.431335449218750000, 8.245056152343750000,  ,  ,  658, 654, 4
1086590.exe , 8.405456542968750000, 8.221191406250000000,  ,  ,  658, 646, 12
1086590.exe , 8.402709960937500000, 8.218444824218750000,  ,  ,  657, 649, 8
1086590.exe , 8.396484375000000000, 8.221435546875000000,  ,  ,  657, 653, 4
1086590.exe , 8.315063476562500000, 8.140319824218750000,  ,  ,  656, 650, 8
1086590.exe , 8.377075195312500000, 8.192871093750000000,  ,  ,  658, 658, 0
1573990.exe , 32.594970703125000000, 31.628784179687500000,  ,  ,  2676, 1455, 1218
1573990.exe , 32.692016601562500000, 31.729003906250000000,  ,  ,  2678, 1457, 1219
1573990.exe , 32.647766113281250000, 31.687927246093750000,  ,  ,  2680, 1440, 1236
1573990.exe , 32.746704101562500000, 31.787170410156250000,  ,  ,  2682, 1466, 1213
1573990.exe , 32.504211425781250000, 31.547424316406250000,  ,  ,  2675, 1437, 1237
1573990.exe , 32.565002441406250000, 31.600463867187500000,  ,  ,  2680, 1450, 1229
1573990.exe , 32.467346191406250000, 31.489868164062500000,  ,  ,  2677, 1429, 1247
1573990.exe , 32.344787597656250000, 31.377685546875000000,  ,  ,  2675, 1508, 1166
1573990.exe , 32.528076171875000000, 31.554504394531250000,  ,  ,  2683, 1451, 1228
1573990.exe , 32.320617675781250000, 31.348205566406250000,  ,  ,  2679, 1420, 1255
1573990.exe , 32.148437500000000000, 31.175170898437500000,  ,  ,  2679, 1442, 1240
1573990.exe , 32.349548339843750000, 31.378845214843750000,  ,  ,  2679, 1446, 1232
1573990.exe , 32.479858398437500000, 31.510681152343750000,  ,  ,  2678, 1471, 1204
1573990.exe , 32.429748535156250000, 31.465026855468750000,  ,  ,  2678, 1459, 1218
1573990.exe , 32.356628417968750000, 31.375732421875000000,  ,  ,  2678, 1487, 1191
1573990.exe , 32.327392578125000000, 31.370117187500000000,  ,  ,  2673, 1468, 1204
