1749177.exe , 17.606140136718750000, 17.128723144531250000,  ,  ,  1608, 1225, 373
1749177.exe , 17.419372558593750000, 16.958190917968750000,  ,  ,  1591, 1270, 320
1749177.exe , 17.182861328125000000, 16.723754882812500000,  ,  ,  1589, 1193, 397
1749177.exe , 17.219970703125000000, 16.767822265625000000,  ,  ,  1587, 1192, 394
1749177.exe , 17.120544433593750000, 16.662231445312500000,  ,  ,  1584, 1183, 401
1749177.exe , 17.264770507812500000, 16.812622070312500000,  ,  ,  1596, 1188, 407
1749177.exe , 17.280395507812500000, 16.836975097656250000,  ,  ,  1582, 1195, 387
1749177.exe , 17.177978515625000000, 16.729492187500000000,  ,  ,  1590, 1232, 357
1749177.exe , 17.213500976562500000, 16.759948730468750000,  ,  ,  1582, 1187, 395
1749177.exe , 17.239990234375000000, 16.788146972656250000,  ,  ,  1586, 1193, 391
1817867.exe , 20.623657226562500000, 20.113342285156250000,  ,  ,  1831, 1476, 356
1817867.exe , 20.744384765625000000, 20.224914550781250000,  ,  ,  1821, 1457, 365
1817867.exe , 20.530029296875000000, 20.020996093750000000,  ,  ,  1822, 1493, 328
1817867.exe , 20.624145507812500000, 20.117614746093750000,  ,  ,  1822, 1438, 383
1817867.exe , 20.483520507812500000, 19.964233398437500000,  ,  ,  1817, 1466, 352
1817867.exe , 20.721130371093750000, 20.209289550781250000,  ,  ,  1818, 1493, 326
1817867.exe , 20.699401855468750000, 20.182434082031250000,  ,  ,  1824, 1474, 349
1817867.exe , 20.665161132812500000, 20.145263671875000000,  ,  ,  1826, 1466, 360
1817867.exe , 20.504577636718750000, 19.985595703125000000,  ,  ,  1821, 1461, 359
1817867.exe , 20.615173339843750000, 20.091369628906250000,  ,  ,  1827, 1455, 372
2766234.exe , 7.795654296875000000, 7.597167968750000000,  ,  ,  692, 660, 32
2766234.exe , 7.935363769531250000, 7.733398437500000000,  ,  ,  698, 659, 39
2766234.exe , 7.973937988281250000, 7.768432617187500000,  ,  ,  709, 669, 41
