1359491.exe , 15.461608886718750000, 15.086181640625000000,  ,  ,  1258, 1219, 20
1359491.exe , 15.367919921875000000, 15.014404296875000000,  ,  ,  1230, 1218, 12
1359491.exe , 15.216674804687500000, 14.870544433593750000,  ,  ,  1228, 1197, 32
1359491.exe , 15.485046386718750000, 15.135986328125000000,  ,  ,  1237, 1213, 24
1359491.exe , 15.179748535156250000, 14.832702636718750000,  ,  ,  1231, 1212, 16
1359491.exe , 15.151611328125000000, 14.808715820312500000,  ,  ,  1228, 1208, 20
1359491.exe , 15.141296386718750000, 14.787963867187500000,  ,  ,  1228, 1213, 16
1359491.exe , 15.222106933593750000, 14.875427246093750000,  ,  ,  1230, 1212, 16
1359491.exe , 15.317871093750000000, 14.970031738281250000,  ,  ,  1231, 1210, 20
1359491.exe , 15.285461425781250000, 14.948547363281250000,  ,  ,  1229, 1212, 16
1820307.exe , 19.201110839843750000, 18.740905761718750000,  ,  ,  1665, 1661, 4
1820307.exe , 19.114746093750000000, 18.643371582031250000,  ,  ,  1658, 1631, 28
1820307.exe , 19.167175292968750000, 18.700378417968750000,  ,  ,  1666, 1661, 4
1820307.exe , 19.238403320312500000, 18.776428222656250000,  ,  ,  1671, 1659, 12
1820307.exe , 19.319091796875000000, 18.859619140625000000,  ,  ,  1663, 1647, 16
1820307.exe , 19.183044433593750000, 18.717163085937500000,  ,  ,  1662, 1640, 20
1820307.exe , 19.245849609375000000, 18.781677246093750000,  ,  ,  1664, 1648, 16
1820307.exe , 19.294555664062500000, 18.830993652343750000,  ,  ,  1667, 1635, 32
1820307.exe , 19.133850097656250000, 18.673522949218750000,  ,  ,  1665, 1657, 8
1820307.exe , 19.128173828125000000, 18.663635253906250000,  ,  ,  1659, 1640, 20
2021894.exe , 15.945312500000000000, 15.559875488281250000,  ,  ,  1357, 1333, 24
2021894.exe , 16.064453125000000000, 15.686279296875000000,  ,  ,  1361, 1341, 20
2021894.exe , 16.049499511718750000, 15.667663574218750000,  ,  ,  1363, 1331, 32
2021894.exe , 16.136230468750000000, 15.746093750000000000,  ,  ,  1362, 1352, 8
2021894.exe , 16.099426269531250000, 15.729187011718750000,  ,  ,  1356, 1344, 12
2021894.exe , 16.126342773437500000, 15.742248535156250000,  ,  ,  1357, 1338, 20
2021894.exe , 16.092407226562500000, 15.701904296875000000,  ,  ,  1359, 1334, 24
2021894.exe , 15.964782714843750000, 15.592468261718750000,  ,  ,  1356, 1336, 20
2021894.exe , 15.954833984375000000, 15.575622558593750000,  ,  ,  1359, 1343, 16
2021894.exe , 16.055847167968750000, 15.682983398437500000,  ,  ,  1359, 1331, 28
2799712.exe , 22.782226562500000000, 22.262878417968750000,  ,  ,  1863, 1554, 308
2799712.exe , 22.861389160156250000, 22.343505859375000000,  ,  ,  1866, 1569, 296
2799712.exe , 22.728637695312500000, 22.209960937500000000,  ,  ,  1867, 1646, 221
2799712.exe , 22.835693359375000000, 22.310241699218750000,  ,  ,  1872, 1640, 232
2799712.exe , 22.802795410156250000, 22.278747558593750000,  ,  ,  1870, 1587, 284
2799712.exe , 22.791137695312500000, 22.262390136718750000,  ,  ,  1864, 1633, 232
2799712.exe , 22.759155273437500000, 22.240112304687500000,  ,  ,  1866, 1595, 272
2799712.exe , 22.890991210937500000, 22.373352050781250000,  ,  ,  1862, 1599, 264
2799712.exe , 22.932495117187500000, 22.410888671875000000,  ,  ,  1866, 1528, 337
2799712.exe , 22.864624023437500000, 22.343933105468750000,  ,  ,  1866, 1541, 328
3051090.exe , 38.055725097656250000, 37.192871093750000000,  ,  ,  3125, 2825, 300
3051090.exe , 38.282653808593750000, 37.407470703125000000,  ,  ,  3128, 2902, 225
3051090.exe , 38.281188964843750000, 37.405090332031250000,  ,  ,  3125, 2892, 233
3051090.exe , 38.232666015625000000, 37.360534667968750000,  ,  ,  3128, 2861, 264
3051090.exe , 38.344543457031250000, 37.474304199218750000,  ,  ,  3123, 2812, 312
3051090.exe , 38.495666503906250000, 37.619262695312500000,  ,  ,  3127, 2886, 240
3051090.exe , 38.574157714843750000, 37.702331542968750000,  ,  ,  3126, 2830, 296
3051090.exe , 38.452636718750000000, 37.588684082031250000,  ,  ,  3127, 2849, 276
3051090.exe , 38.450927734375000000, 37.580871582031250000,  ,  ,  3128, 2847, 280
3051090.exe , 38.180053710937500000, 37.303161621093750000,  ,  ,  3125, 2844, 280
3371941.exe , 25.208251953125000000, 24.644348144531250000,  ,  ,  2014, 1764, 249
3371941.exe , 25.259948730468750000, 24.690307617187500000,  ,  ,  2014, 1771, 244
3371941.exe , 25.205627441406250000, 24.633728027343750000,  ,  ,  2012, 1724, 288
3371941.exe , 25.083557128906250000, 24.515625000000000000,  ,  ,  2009, 1769, 240
3371941.exe , 25.106567382812500000, 24.537658691406250000,  ,  ,  2010, 1738, 270
3371941.exe , 25.122436523437500000, 24.548706054687500000,  ,  ,  2009, 1736, 276
3371941.exe , 25.036499023437500000, 24.472717285156250000,  ,  ,  2009, 1761, 249
3371941.exe , 25.064086914062500000, 24.489318847656250000,  ,  ,  2011, 1744, 268
3371941.exe , 25.228027343750000000, 24.658691406250000000,  ,  ,  2013, 1703, 312
3371941.exe , 24.957824707031250000, 24.393432617187500000,  ,  ,  2013, 1749, 265
3536231.exe , 34.578613281250000000, 33.763549804687500000,  ,  ,  2918, 2894, 24
3536231.exe , 34.575378417968750000, 33.750732421875000000,  ,  ,  2923, 2903, 20
3536231.exe , 34.616760253906250000, 33.806030273437500000,  ,  ,  2912, 2902, 8
3536231.exe , 34.842590332031250000, 34.032409667968750000,  ,  ,  2922, 2908, 12
3536231.exe , 34.942810058593750000, 34.128479003906250000,  ,  ,  2927, 2914, 12
3536231.exe , 34.951293945312500000, 34.131042480468750000,  ,  ,  2927, 2914, 12
3536231.exe , 35.110595703125000000, 34.285034179687500000,  ,  ,  2924, 2915, 8
3536231.exe , 34.884094238281250000, 34.065246582031250000,  ,  ,  2918, 2899, 20
3536231.exe , 35.187744140625000000, 34.373352050781250000,  ,  ,  2919, 2899, 20
3536231.exe , 34.771545410156250000, 33.964355468750000000,  ,  ,  2911, 2899, 12
3598512.exe , 15.902526855468750000, 15.551757812500000000,  ,  ,  1271, 1239, 32
3598512.exe , 15.771179199218750000, 15.410095214843750000,  ,  ,  1264, 1242, 20
3598512.exe , 15.761291503906250000, 15.400817871093750000,  ,  ,  1264, 1238, 24
3598512.exe , 15.751403808593750000, 15.398925781250000000,  ,  ,  1263, 1235, 28
3598512.exe , 15.755981445312500000, 15.398437500000000000,  ,  ,  1264, 1238, 24
3598512.exe , 15.724304199218750000, 15.371154785156250000,  ,  ,  1260, 1237, 24
3598512.exe , 15.650634765625000000, 15.289611816406250000,  ,  ,  1282, 1255, 24
3598512.exe , 15.756347656250000000, 15.403686523437500000,  ,  ,  1264, 1228, 36
3598512.exe , 15.759338378906250000, 15.400573730468750000,  ,  ,  1263, 1246, 16
3598512.exe , 15.697814941406250000, 15.348510742187500000,  ,  ,  1263, 1241, 20
