1499617.exe , 11.280639648437500000, 10.929077148437500000,  ,  ,  973, 893, 72
1499617.exe , 11.033081054687500000, 10.728881835937500000,  ,  ,  948, 848, 100
1499617.exe , 11.085693359375000000, 10.771667480468750000,  ,  ,  947, 879, 68
1499617.exe , 11.000122070312500000, 10.698974609375000000,  ,  ,  949, 881, 68
1499617.exe , 10.998291015625000000, 10.692626953125000000,  ,  ,  946, 884, 61
1499617.exe , 11.164916992187500000, 10.853393554687500000,  ,  ,  951, 852, 97
1499617.exe , 10.873596191406250000, 10.574523925781250000,  ,  ,  946, 876, 72
1499617.exe , 10.919982910156250000, 10.623840332031250000,  ,  ,  946, 858, 87
1499617.exe , 10.941345214843750000, 10.638183593750000000,  ,  ,  945, 850, 95
1499617.exe , 10.931640625000000000, 10.639648437500000000,  ,  ,  946, 882, 64
193506.exe , 18.166198730468750000, 17.672058105468750000,  ,  ,  1637, 1243, 393
193506.exe , 18.306274414062500000, 17.798278808593750000,  ,  ,  1640, 1242, 399
193506.exe , 18.292907714843750000, 17.785583496093750000,  ,  ,  1640, 1215, 424
193506.exe , 18.397460937500000000, 17.892333984375000000,  ,  ,  1640, 1253, 387
193506.exe , 18.124023437500000000, 17.626770019531250000,  ,  ,  1634, 1262, 372
193506.exe , 18.315246582031250000, 17.808471679687500000,  ,  ,  1643, 1236, 408
193506.exe , 18.300720214843750000, 17.783508300781250000,  ,  ,  1650, 1215, 436
193506.exe , 18.151916503906250000, 17.646728515625000000,  ,  ,  1637, 1238, 399
193506.exe , 18.123413085937500000, 17.623596191406250000,  ,  ,  1639, 1254, 381
193506.exe , 18.030639648437500000, 17.522583007812500000,  ,  ,  1642, 1255, 387
202900.exe , 5.630493164062500000, 5.472717285156250000,  ,  ,  493, 443, 48
202900.exe , 5.621704101562500000, 5.477172851562500000,  ,  ,  492, 441, 52
202900.exe , 5.664123535156250000, 5.518493652343750000,  ,  ,  497, 449, 48
202900.exe , 5.633605957031250000, 5.484497070312500000,  ,  ,  493, 424, 67
202900.exe , 5.670959472656250000, 5.519226074218750000,  ,  ,  493, 452, 40
202900.exe , 5.635803222656250000, 5.486389160156250000,  ,  ,  492, 457, 36
202900.exe , 5.670471191406250000, 5.520324707031250000,  ,  ,  492, 433, 59
202900.exe , 5.628234863281250000, 5.478637695312500000,  ,  ,  493, 451, 40
202900.exe , 5.621215820312500000, 5.468444824218750000,  ,  ,  494, 447, 48
202900.exe , 5.628967285156250000, 5.476989746093750000,  ,  ,  493, 444, 48
2387311.exe , 9.701538085937500000, 9.435424804687500000,  ,  ,  832, 785, 48
2387311.exe , 9.676635742187500000, 9.400085449218750000,  ,  ,  835, 774, 60
2387311.exe , 9.594116210937500000, 9.336791992187500000,  ,  ,  834, 774, 60
2387311.exe , 9.596069335937500000, 9.329711914062500000,  ,  ,  834, 783, 52
2387311.exe , 9.614196777343750000, 9.347106933593750000,  ,  ,  833, 756, 76
2387311.exe , 9.626586914062500000, 9.365051269531250000,  ,  ,  835, 783, 52
2387311.exe , 9.664916992187500000, 9.397888183593750000,  ,  ,  834, 763, 72
2387311.exe , 9.672851562500000000, 9.401672363281250000,  ,  ,  832, 777, 56
2387311.exe , 9.719360351562500000, 9.453674316406250000,  ,  ,  833, 786, 48
2387311.exe , 9.714965820312500000, 9.454589843750000000,  ,  ,  833, 767, 68
2897120.exe , 8.805175781250000000, 8.571777343750000000,  ,  ,  754, 687, 68
2897120.exe , 8.801391601562500000, 8.561218261718750000,  ,  ,  754, 681, 72
2897120.exe , 8.848754882812500000, 8.608581542968750000,  ,  ,  757, 701, 56
2897120.exe , 8.794921875000000000, 8.557800292968750000,  ,  ,  755, 672, 84
2897120.exe , 8.800720214843750000, 8.563354492187500000,  ,  ,  755, 687, 68
2897120.exe , 8.773315429687500000, 8.541625976562500000,  ,  ,  755, 697, 56
2897120.exe , 8.848327636718750000, 8.609802246093750000,  ,  ,  758, 686, 72
2897120.exe , 8.799499511718750000, 8.566711425781250000,  ,  ,  753, 693, 60
2897120.exe , 8.883728027343750000, 8.646789550781250000,  ,  ,  759, 692, 68
2897120.exe , 8.831054687500000000, 8.595825195312500000,  ,  ,  751, 679, 72
3647296.exe , 8.249755859375000000, 8.010742187500000000,  ,  ,  687, 623, 64
3647296.exe , 8.213562011718750000, 7.977478027343750000,  ,  ,  686, 634, 52
3647296.exe , 8.290039062500000000, 8.050476074218750000,  ,  ,  687, 642, 44
3647296.exe , 8.281982421875000000, 8.048889160156250000,  ,  ,  686, 635, 52
3647296.exe , 8.259033203125000000, 8.022033691406250000,  ,  ,  688, 644, 44
3647296.exe , 8.210937500000000000, 7.982177734375000000,  ,  ,  684, 628, 56
3647296.exe , 8.274230957031250000, 8.043945312500000000,  ,  ,  688, 636, 52
3647296.exe , 8.173522949218750000, 7.938598632812500000,  ,  ,  686, 630, 56
3647296.exe , 8.268066406250000000, 8.029785156250000000,  ,  ,  687, 625, 61
