1735981.exe , 7.691040039062500000, 7.500061035156250000,  ,  ,  603, 530, 69
1735981.exe , 7.467468261718750000, 7.306640625000000000,  ,  ,  586, 546, 40
1735981.exe , 7.513000488281250000, 7.345092773437500000,  ,  ,  587, 566, 20
1735981.exe , 7.503662109375000000, 7.326660156250000000,  ,  ,  587, 551, 36
1735981.exe , 7.526123046875000000, 7.352783203125000000,  ,  ,  589, 565, 24
1735981.exe , 7.486755371093750000, 7.324218750000000000,  ,  ,  587, 563, 24
1735981.exe , 7.446960449218750000, 7.281982421875000000,  ,  ,  587, 537, 52
1735981.exe , 7.427368164062500000, 7.247131347656250000,  ,  ,  588, 539, 48
1735981.exe , 7.470275878906250000, 7.300476074218750000,  ,  ,  589, 553, 36
1735981.exe , 7.426635742187500000, 7.252014160156250000,  ,  ,  586, 562, 24
1735981.exe , 7.535156250000000000, 7.358093261718750000,  ,  ,  590, 550, 41
1735981.exe , 7.335205078125000000, 7.169311523437500000,  ,  ,  583, 555, 28
1735981.exe , 7.433959960937500000, 7.263793945312500000,  ,  ,  593, 552, 40
1735981.exe , 7.385742187500000000, 7.225036621093750000,  ,  ,  589, 555, 32
1735981.exe , 7.300842285156250000, 7.132873535156250000,  ,  ,  587, 547, 40
1735981.exe , 7.424743652343750000, 7.243164062500000000,  ,  ,  592, 552, 40
1735981.exe , 7.311096191406250000, 7.141723632812500000,  ,  ,  586, 552, 32
1735981.exe , 7.406433105468750000, 7.234802246093750000,  ,  ,  591, 553, 36
1735981.exe , 7.418579101562500000, 7.242126464843750000,  ,  ,  591, 567, 24
1735981.exe , 7.418884277343750000, 7.254516601562500000,  ,  ,  595, 559, 36
1735981.exe , 7.405090332031250000, 7.229980468750000000,  ,  ,  589, 550, 40
1735981.exe , 7.394836425781250000, 7.220336914062500000,  ,  ,  591, 560, 32
1735981.exe , 7.363098144531250000, 7.189819335937500000,  ,  ,  589, 553, 36
1735981.exe , 7.477783203125000000, 7.307556152343750000,  ,  ,  598, 557, 40
1735981.exe , 7.433776855468750000, 7.262756347656250000,  ,  ,  588, 560, 28
1735981.exe , 7.447631835937500000, 7.286865234375000000,  ,  ,  587, 555, 32
1735981.exe , 7.503479003906250000, 7.341674804687500000,  ,  ,  591, 558, 32
1735981.exe , 7.494262695312500000, 7.328430175781250000,  ,  ,  589, 552, 36
1735981.exe , 7.514953613281250000, 7.342834472656250000,  ,  ,  590, 562, 28
1735981.exe , 7.520446777343750000, 7.351562500000000000,  ,  ,  593, 554, 40
2408959.exe , 6.850524902343750000, 6.701110839843750000,  ,  ,  531, 519, 12
2408959.exe , 6.784667968750000000, 6.636657714843750000,  ,  ,  527, 492, 36
2408959.exe , 6.802612304687500000, 6.660156250000000000,  ,  ,  526, 494, 32
2408959.exe , 6.805786132812500000, 6.664062500000000000,  ,  ,  526, 498, 28
2408959.exe , 6.764648437500000000, 6.611389160156250000,  ,  ,  527, 510, 16
2408959.exe , 6.800048828125000000, 6.652221679687500000,  ,  ,  527, 510, 16
2408959.exe , 6.936828613281250000, 6.780456542968750000,  ,  ,  532, 492, 40
2408959.exe , 6.869384765625000000, 6.714782714843750000,  ,  ,  528, 502, 28
2408959.exe , 6.824707031250000000, 6.671264648437500000,  ,  ,  532, 519, 12
2408959.exe , 6.826660156250000000, 6.671813964843750000,  ,  ,  528, 508, 20
2408959.exe , 6.820129394531250000, 6.661376953125000000,  ,  ,  527, 475, 52
2408959.exe , 6.874633789062500000, 6.719421386718750000,  ,  ,  530, 487, 43
2408959.exe , 6.864013671875000000, 6.708068847656250000,  ,  ,  529, 505, 24
2408959.exe , 6.807983398437500000, 6.656555175781250000,  ,  ,  529, 505, 24
2408959.exe , 6.809143066406250000, 6.661865234375000000,  ,  ,  531, 496, 36
2408959.exe , 6.812011718750000000, 6.663269042968750000,  ,  ,  527, 497, 28
2408959.exe , 6.883117675781250000, 6.731323242187500000,  ,  ,  528, 500, 28
2408959.exe , 6.839477539062500000, 6.685241699218750000,  ,  ,  527, 483, 44
2408959.exe , 6.786682128906250000, 6.631225585937500000,  ,  ,  527, 503, 24
2408959.exe , 6.822448730468750000, 6.671875000000000000,  ,  ,  528, 502, 24
2408959.exe , 6.811523437500000000, 6.668884277343750000,  ,  ,  527, 507, 20
2408959.exe , 6.771789550781250000, 6.625610351562500000,  ,  ,  527, 490, 36
2408959.exe , 6.818603515625000000, 6.669555664062500000,  ,  ,  528, 492, 36
2408959.exe , 6.777343750000000000, 6.625549316406250000,  ,  ,  529, 501, 29
2408959.exe , 6.765747070312500000, 6.616271972656250000,  ,  ,  527, 483, 44
2408959.exe , 6.849060058593750000, 6.696716308593750000,  ,  ,  531, 520, 12
2408959.exe , 6.879943847656250000, 6.730224609375000000,  ,  ,  528, 508, 20
2408959.exe , 6.876953125000000000, 6.720520019531250000,  ,  ,  531, 506, 24
2408959.exe , 6.875549316406250000, 6.730529785156250000,  ,  ,  531, 499, 32
2408959.exe , 6.847961425781250000, 6.693359375000000000,  ,  ,  529, 498, 32
3675256.exe , 3.244201660156250000, 3.166809082031250000,  ,  ,  266, 239, 28
3675256.exe , 3.252258300781250000, 3.171203613281250000,  ,  ,  265, 240, 24
3675256.exe , 3.244995117187500000, 3.163269042968750000,  ,  ,  266, 237, 28
3675256.exe , 3.232116699218750000, 3.153137207031250000,  ,  ,  265, 237, 28
