1499617.exe , 11.386413574218750000, 11.040100097656250000,  ,  ,  972, 901, 64
1499617.exe , 11.086975097656250000, 10.788330078125000000,  ,  ,  943, 867, 76
1499617.exe , 11.123718261718750000, 10.812011718750000000,  ,  ,  946, 856, 91
1499617.exe , 11.080017089843750000, 10.774841308593750000,  ,  ,  946, 881, 64
1499617.exe , 11.024719238281250000, 10.727661132812500000,  ,  ,  945, 869, 76
1499617.exe , 11.269775390625000000, 10.968627929687500000,  ,  ,  950, 843, 108
1499617.exe , 10.988159179687500000, 10.684997558593750000,  ,  ,  946, 865, 80
1499617.exe , 11.139465332031250000, 10.839782714843750000,  ,  ,  947, 886, 60
1499617.exe , 11.122497558593750000, 10.824096679687500000,  ,  ,  946, 885, 60
1499617.exe , 11.097961425781250000, 10.785949707031250000,  ,  ,  946, 886, 60
193506.exe , 18.512695312500000000, 18.008300781250000000,  ,  ,  1637, 1279, 357
193506.exe , 18.523620605468750000, 18.023010253906250000,  ,  ,  1630, 1309, 321
193506.exe , 18.660827636718750000, 18.155151367187500000,  ,  ,  1645, 1218, 428
193506.exe , 18.533935546875000000, 18.037353515625000000,  ,  ,  1639, 1223, 416
193506.exe , 18.529968261718750000, 18.021362304687500000,  ,  ,  1634, 1230, 405
193506.exe , 18.575683593750000000, 18.064758300781250000,  ,  ,  1641, 1232, 411
193506.exe , 18.506286621093750000, 17.999572753906250000,  ,  ,  1632, 1296, 336
193506.exe , 18.346069335937500000, 17.849487304687500000,  ,  ,  1629, 1325, 305
193506.exe , 18.545166015625000000, 18.043823242187500000,  ,  ,  1636, 1338, 298
193506.exe , 18.593200683593750000, 18.094787597656250000,  ,  ,  1635, 1254, 382
202900.exe , 5.774536132812500000, 5.622192382812500000,  ,  ,  492, 447, 44
202900.exe , 5.783569335937500000, 5.626708984375000000,  ,  ,  493, 425, 68
202900.exe , 5.740173339843750000, 5.589721679687500000,  ,  ,  493, 455, 36
202900.exe , 5.724670410156250000, 5.580871582031250000,  ,  ,  493, 454, 40
202900.exe , 5.769531250000000000, 5.613525390625000000,  ,  ,  492, 441, 52
202900.exe , 5.720397949218750000, 5.568847656250000000,  ,  ,  494, 465, 28
202900.exe , 5.717834472656250000, 5.560668945312500000,  ,  ,  492, 439, 53
202900.exe , 5.784851074218750000, 5.635620117187500000,  ,  ,  495, 451, 44
202900.exe , 5.802734375000000000, 5.659790039062500000,  ,  ,  494, 437, 56
202900.exe , 5.798583984375000000, 5.648986816406250000,  ,  ,  492, 468, 24
2387311.exe , 9.794677734375000000, 9.535644531250000000,  ,  ,  833, 797, 36
2387311.exe , 9.841796875000000000, 9.576599121093750000,  ,  ,  833, 793, 40
2387311.exe , 9.867492675781250000, 9.601989746093750000,  ,  ,  834, 774, 60
2387311.exe , 9.840087890625000000, 9.570373535156250000,  ,  ,  834, 790, 44
2387311.exe , 9.951599121093750000, 9.686584472656250000,  ,  ,  835, 759, 76
2387311.exe , 9.913391113281250000, 9.642333984375000000,  ,  ,  833, 775, 56
2387311.exe , 9.891235351562500000, 9.621887207031250000,  ,  ,  833, 781, 52
2387311.exe , 9.733581542968750000, 9.469787597656250000,  ,  ,  841, 782, 60
2387311.exe , 9.825805664062500000, 9.558349609375000000,  ,  ,  837, 773, 64
2387311.exe , 9.836975097656250000, 9.563049316406250000,  ,  ,  835, 771, 64
2897120.exe , 8.991027832031250000, 8.757263183593750000,  ,  ,  754, 698, 56
2897120.exe , 9.002258300781250000, 8.763488769531250000,  ,  ,  757, 677, 80
2897120.exe , 8.991455078125000000, 8.755187988281250000,  ,  ,  754, 694, 60
