1578565.exe , 5.559204101562500000, 5.400756835937500000,  ,  ,  495, 457, 33
1578565.exe , 5.419738769531250000, 5.278564453125000000,  ,  ,  475, 452, 24
1578565.exe , 5.436706542968750000, 5.302429199218750000,  ,  ,  477, 449, 28
1578565.exe , 5.404418945312500000, 5.266662597656250000,  ,  ,  475, 447, 28
1578565.exe , 5.450012207031250000, 5.311096191406250000,  ,  ,  474, 448, 24
1578565.exe , 5.435668945312500000, 5.308715820312500000,  ,  ,  475, 450, 24
1578565.exe , 5.399597167968750000, 5.263244628906250000,  ,  ,  473, 462, 12
1578565.exe , 5.412475585937500000, 5.279235839843750000,  ,  ,  473, 457, 16
1578565.exe , 5.433837890625000000, 5.299316406250000000,  ,  ,  474, 446, 28
1578565.exe , 5.605468750000000000, 5.468566894531250000,  ,  ,  476, 460, 16
2649544.exe , 5.326049804687500000, 5.195495605468750000,  ,  ,  468, 440, 28
2649544.exe , 5.338806152343750000, 5.205688476562500000,  ,  ,  470, 458, 12
2649544.exe , 5.456481933593750000, 5.321044921875000000,  ,  ,  479, 463, 16
2649544.exe , 5.309875488281250000, 5.166198730468750000,  ,  ,  469, 449, 20
2649544.exe , 5.327331542968750000, 5.197998046875000000,  ,  ,  473, 453, 20
2649544.exe , 5.367614746093750000, 5.234130859375000000,  ,  ,  471, 439, 32
2649544.exe , 5.350952148437500000, 5.228027343750000000,  ,  ,  470, 446, 24
2649544.exe , 5.320861816406250000, 5.187927246093750000,  ,  ,  470, 450, 20
2649544.exe , 5.231811523437500000, 5.108642578125000000,  ,  ,  465, 444, 20
2649544.exe , 5.349426269531250000, 5.222412109375000000,  ,  ,  472, 456, 16
2700229.exe , 10.629211425781250000, 10.385742187500000000,  ,  ,  856, 839, 16
2700229.exe , 10.389160156250000000, 10.153625488281250000,  ,  ,  842, 825, 16
2700229.exe , 10.460205078125000000, 10.216735839843750000,  ,  ,  850, 822, 28
2700229.exe , 10.534606933593750000, 10.294494628906250000,  ,  ,  852, 840, 12
2700229.exe , 10.445495605468750000, 10.210021972656250000,  ,  ,  846, 834, 12
2700229.exe , 10.480712890625000000, 10.232055664062500000,  ,  ,  857, 828, 28
2700229.exe , 10.336730957031250000, 10.103332519531250000,  ,  ,  842, 825, 16
2700229.exe , 10.457458496093750000, 10.217712402343750000,  ,  ,  852, 836, 16
2700229.exe , 10.406616210937500000, 10.166442871093750000,  ,  ,  848, 832, 16
2700229.exe , 10.402832031250000000, 10.161376953125000000,  ,  ,  843, 827, 16
2882080.exe , 4.922790527343750000, 4.800231933593750000,  ,  ,  437, 425, 12
2882080.exe , 4.881103515625000000, 4.755310058593750000,  ,  ,  436, 417, 20
2882080.exe , 4.936035156250000000, 4.810729980468750000,  ,  ,  439, 423, 16
2882080.exe , 5.042846679687500000, 4.909362792968750000,  ,  ,  447, 419, 28
2882080.exe , 4.939270019531250000, 4.824157714843750000,  ,  ,  438, 426, 12
2882080.exe , 4.857727050781250000, 4.736267089843750000,  ,  ,  431, 411, 20
2882080.exe , 5.059875488281250000, 4.932189941406250000,  ,  ,  445, 413, 32
2882080.exe , 4.921081542968750000, 4.805541992187500000,  ,  ,  431, 415, 16
2882080.exe , 4.927673339843750000, 4.798706054687500000,  ,  ,  434, 409, 24
2882080.exe , 4.926269531250000000, 4.807678222656250000,  ,  ,  435, 399, 36
2892760.exe , 4.961791992187500000, 4.838012695312500000,  ,  ,  434, 409, 24
2892760.exe , 5.041320800781250000, 4.910827636718750000,  ,  ,  441, 424, 16
