2366368.exe , 6.890563964843750000, 6.727905273437500000,  ,  ,  532, 514, 15
2366368.exe , 6.868164062500000000, 6.709045410156250000,  ,  ,  517, 495, 24
2366368.exe , 6.857543945312500000, 6.709289550781250000,  ,  ,  518, 503, 16
2366368.exe , 6.840332031250000000, 6.696228027343750000,  ,  ,  517, 502, 16
2366368.exe , 6.814453125000000000, 6.670104980468750000,  ,  ,  515, 503, 12
2366368.exe , 6.845825195312500000, 6.696777343750000000,  ,  ,  518, 494, 24
2366368.exe , 6.849731445312500000, 6.705261230468750000,  ,  ,  518, 496, 24
2366368.exe , 6.881286621093750000, 6.727233886718750000,  ,  ,  517, 480, 36
2366368.exe , 7.074707031250000000, 6.927978515625000000,  ,  ,  519, 499, 20
2366368.exe , 6.841613769531250000, 6.693664550781250000,  ,  ,  517, 501, 16
2591738.exe , 4.749511718750000000, 4.626647949218750000,  ,  ,  406, 378, 29
2591738.exe , 4.763916015625000000, 4.637390136718750000,  ,  ,  405, 355, 51
2591738.exe , 4.728210449218750000, 4.602905273437500000,  ,  ,  404, 381, 22
2591738.exe , 4.740966796875000000, 4.627624511718750000,  ,  ,  403, 374, 28
2591738.exe , 4.761108398437500000, 4.641357421875000000,  ,  ,  407, 371, 35
2591738.exe , 4.747741699218750000, 4.631408691406250000,  ,  ,  404, 366, 38
2591738.exe , 4.731323242187500000, 4.604309082031250000,  ,  ,  407, 384, 23
2591738.exe , 4.770385742187500000, 4.647521972656250000,  ,  ,  406, 363, 42
2591738.exe , 4.744934082031250000, 4.625976562500000000,  ,  ,  406, 367, 39
2591738.exe , 4.751647949218750000, 4.625671386718750000,  ,  ,  405, 359, 47
2736242.exe , 4.767517089843750000, 4.650573730468750000,  ,  ,  407, 368, 40
2736242.exe , 4.695495605468750000, 4.584350585937500000,  ,  ,  404, 365, 39
2736242.exe , 4.837219238281250000, 4.714538574218750000,  ,  ,  409, 364, 43
2736242.exe , 4.681701660156250000, 4.565979003906250000,  ,  ,  404, 360, 44
2736242.exe , 4.743347167968750000, 4.613525390625000000,  ,  ,  407, 367, 39
2736242.exe , 4.716125488281250000, 4.602722167968750000,  ,  ,  404, 373, 31
2736242.exe , 4.780639648437500000, 4.658996582031250000,  ,  ,  407, 356, 49
2736242.exe , 4.783508300781250000, 4.664733886718750000,  ,  ,  408, 388, 20
2736242.exe , 4.766296386718750000, 4.644042968750000000,  ,  ,  405, 370, 35
2736242.exe , 4.759338378906250000, 4.639465332031250000,  ,  ,  405, 371, 34
2780834.exe , 6.710510253906250000, 6.575256347656250000,  ,  ,  514, 498, 16
2780834.exe , 6.691040039062500000, 6.548583984375000000,  ,  ,  511, 495, 15
2780834.exe , 6.730957031250000000, 6.592529296875000000,  ,  ,  513, 500, 11
2780834.exe , 6.731140136718750000, 6.590270996093750000,  ,  ,  511, 497, 16
2780834.exe , 6.732421875000000000, 6.582824707031250000,  ,  ,  511, 502, 8
2780834.exe , 6.714233398437500000, 6.570556640625000000,  ,  ,  512, 500, 12
2780834.exe , 6.734924316406250000, 6.591552734375000000,  ,  ,  510, 495, 16
2780834.exe , 6.726379394531250000, 6.586364746093750000,  ,  ,  512, 500, 12
2780834.exe , 6.769470214843750000, 6.613830566406250000,  ,  ,  512, 504, 8
2780834.exe , 6.748291015625000000, 6.612487792968750000,  ,  ,  512, 513, 0
2913642.exe , 4.803649902343750000, 4.683654785156250000,  ,  ,  410, 370, 40
2913642.exe , 4.795349121093750000, 4.667297363281250000,  ,  ,  410, 339, 70
2913642.exe , 4.807739257812500000, 4.687927246093750000,  ,  ,  411, 372, 40
2913642.exe , 4.859863281250000000, 4.736145019531250000,  ,  ,  411, 373, 39
2913642.exe , 4.840515136718750000, 4.713684082031250000,  ,  ,  410, 355, 55
2913642.exe , 4.789123535156250000, 4.661865234375000000,  ,  ,  409, 379, 29
2913642.exe , 4.800415039062500000, 4.676208496093750000,  ,  ,  409, 372, 36
2913642.exe , 4.817260742187500000, 4.695312500000000000,  ,  ,  410, 371, 39
2913642.exe , 4.807067871093750000, 4.682373046875000000,  ,  ,  411, 370, 43
2913642.exe , 4.807861328125000000, 4.678100585937500000,  ,  ,  410, 374, 36
3236787.exe , 6.808654785156250000, 6.658203125000000000,  ,  ,  516, 512, 4
3236787.exe , 6.774658203125000000, 6.634460449218750000,  ,  ,  513, 495, 20
3236787.exe , 6.740539550781250000, 6.593200683593750000,  ,  ,  513, 495, 19
3236787.exe , 6.742065429687500000, 6.600585937500000000,  ,  ,  514, 494, 20
3236787.exe , 6.768371582031250000, 6.615600585937500000,  ,  ,  511, 491, 20
3236787.exe , 6.755493164062500000, 6.609741210937500000,  ,  ,  512, 504, 8
3236787.exe , 6.720581054687500000, 6.579101562500000000,  ,  ,  512, 492, 20
3236787.exe , 6.752441406250000000, 6.605773925781250000,  ,  ,  513, 508, 4
3236787.exe , 6.743774414062500000, 6.596130371093750000,  ,  ,  514, 505, 8
3236787.exe , 6.736938476562500000, 6.597839355468750000,  ,  ,  512, 509, 4
3477485.exe , 9.022277832031250000, 8.812316894531250000,  ,  ,  717, 685, 32
3477485.exe , 9.001831054687500000, 8.803894042968750000,  ,  ,  717, 669, 47
3477485.exe , 9.015625000000000000, 8.796203613281250000,  ,  ,  717, 663, 56
3477485.exe , 8.943115234375000000, 8.738525390625000000,  ,  ,  717, 695, 20
3477485.exe , 8.960693359375000000, 8.754211425781250000,  ,  ,  717, 704, 12
3477485.exe , 8.949035644531250000, 8.739624023437500000,  ,  ,  714, 685, 28
3477485.exe , 9.034301757812500000, 8.827331542968750000,  ,  ,  722, 691, 32
3477485.exe , 8.991516113281250000, 8.774719238281250000,  ,  ,  713, 685, 28
3477485.exe , 8.984497070312500000, 8.775817871093750000,  ,  ,  711, 662, 48
3477485.exe , 9.009582519531250000, 8.809753417968750000,  ,  ,  717, 701, 12
3521600.exe , 4.723327636718750000, 4.607299804687500000,  ,  ,  403, 351, 53
3521600.exe , 4.747741699218750000, 4.620117187500000000,  ,  ,  403, 371, 33
3521600.exe , 4.733093261718750000, 4.617370605468750000,  ,  ,  403, 368, 35
3521600.exe , 4.705810546875000000, 4.587463378906250000,  ,  ,  401, 370, 31
3521600.exe , 4.774536132812500000, 4.648620605468750000,  ,  ,  404, 378, 25
3521600.exe , 4.747192382812500000, 4.629760742187500000,  ,  ,  402, 381, 20
3521600.exe , 4.758300781250000000, 4.631591796875000000,  ,  ,  404, 359, 44
3521600.exe , 4.745605468750000000, 4.622436523437500000,  ,  ,  406, 397, 8
3521600.exe , 4.742797851562500000, 4.619445800781250000,  ,  ,  404, 373, 32
3521600.exe , 4.722778320312500000, 4.605468750000000000,  ,  ,  404, 387, 16
3892624.exe , 9.165344238281250000, 8.958190917968750000,  ,  ,  733, 677, 56
3892624.exe , 9.092529296875000000, 8.883361816406250000,  ,  ,  728, 672, 56
3892624.exe , 9.134155273437500000, 8.927673339843750000,  ,  ,  731, 685, 44
3892624.exe , 9.180603027343750000, 8.971130371093750000,  ,  ,  730, 679, 52
3892624.exe , 9.162658691406250000, 8.945800781250000000,  ,  ,  728, 689, 40
3892624.exe , 9.225158691406250000, 9.010681152343750000,  ,  ,  733, 712, 20
3892624.exe , 9.268554687500000000, 9.060058593750000000,  ,  ,  732, 699, 32
3892624.exe , 9.259155273437500000, 9.045288085937500000,  ,  ,  733, 685, 48
3892624.exe , 9.224121093750000000, 9.013305664062500000,  ,  ,  731, 678, 52
3892624.exe , 9.190246582031250000, 8.984863281250000000,  ,  ,  731, 710, 20
4121629.exe , 8.946289062500000000, 8.727600097656250000,  ,  ,  719, 656, 61
4121629.exe , 8.993652343750000000, 8.789001464843750000,  ,  ,  717, 697, 20
4121629.exe , 9.030029296875000000, 8.821411132812500000,  ,  ,  721, 649, 72
4121629.exe , 9.001953125000000000, 8.802856445312500000,  ,  ,  718, 676, 44
