1489349.exe , 1.679321289062500000, 1.635498046875000000,  ,  ,  159, 152, 4
1489349.exe , 1.667907714843750000, 1.633666992187500000,  ,  ,  155, 151, 4
1489349.exe , 1.670593261718750000, 1.637634277343750000,  ,  ,  155, 155, 0
1489349.exe , 1.674011230468750000, 1.637878417968750000,  ,  ,  156, 156, 0
1489349.exe , 1.679199218750000000, 1.631347656250000000,  ,  ,  155, 155, 0
1489349.exe , 1.681701660156250000, 1.632812500000000000,  ,  ,  155, 155, 0
1489349.exe , 1.676452636718750000, 1.640258789062500000,  ,  ,  155, 152, 4
1489349.exe , 1.680114746093750000, 1.634155273437500000,  ,  ,  156, 151, 4
1489349.exe , 1.674621582031250000, 1.627136230468750000,  ,  ,  155, 155, 0
1489349.exe , 1.675781250000000000, 1.630432128906250000,  ,  ,  156, 156, 0
1489349.exe , 1.672180175781250000, 1.634338378906250000,  ,  ,  155, 155, 0
1489349.exe , 1.672119140625000000, 1.637451171875000000,  ,  ,  156, 152, 4
1489349.exe , 1.671997070312500000, 1.635131835937500000,  ,  ,  155, 148, 7
1489349.exe , 1.679809570312500000, 1.632446289062500000,  ,  ,  156, 156, 0
1489349.exe , 1.680419921875000000, 1.634643554687500000,  ,  ,  155, 155, 0
1489349.exe , 1.669799804687500000, 1.630187988281250000,  ,  ,  156, 152, 4
1489349.exe , 1.671691894531250000, 1.636535644531250000,  ,  ,  155, 151, 4
1489349.exe , 1.680419921875000000, 1.636718750000000000,  ,  ,  156, 152, 4
1489349.exe , 1.675781250000000000, 1.627807617187500000,  ,  ,  155, 155, 0
1489349.exe , 1.676879882812500000, 1.630798339843750000,  ,  ,  155, 155, 0
1489349.exe , 1.688964843750000000, 1.640686035156250000,  ,  ,  155, 155, 0
1489349.exe , 1.668945312500000000, 1.629760742187500000,  ,  ,  155, 151, 4
1489349.exe , 1.681091308593750000, 1.632202148437500000,  ,  ,  156, 152, 4
1489349.exe , 1.660766601562500000, 1.628356933593750000,  ,  ,  155, 155, 0
1489349.exe , 1.663940429687500000, 1.628723144531250000,  ,  ,  155, 155, 0
1489349.exe , 1.676208496093750000, 1.631042480468750000,  ,  ,  155, 155, 0
1489349.exe , 1.679260253906250000, 1.631164550781250000,  ,  ,  155, 155, 0
1489349.exe , 1.686523437500000000, 1.637817382812500000,  ,  ,  155, 151, 4
1489349.exe , 1.674743652343750000, 1.640014648437500000,  ,  ,  155, 155, 0
