145020.exe , 11.012878417968750000, 10.657531738281250000,  ,  ,  1061, 940, 106
145020.exe , 10.958190917968750000, 10.638427734375000000,  ,  ,  1004, 927, 76
145020.exe , 10.916992187500000000, 10.592102050781250000,  ,  ,  1005, 904, 100
145020.exe , 10.876892089843750000, 10.556030273437500000,  ,  ,  1005, 916, 88
145020.exe , 11.167175292968750000, 10.840026855468750000,  ,  ,  1016, 924, 92
145020.exe , 10.834167480468750000, 10.508239746093750000,  ,  ,  1004, 928, 78
145020.exe , 10.861938476562500000, 10.541992187500000000,  ,  ,  1007, 912, 92
145020.exe , 10.825195312500000000, 10.504272460937500000,  ,  ,  1011, 935, 76
145020.exe , 10.767883300781250000, 10.436950683593750000,  ,  ,  1009, 929, 80
145020.exe , 10.734619140625000000, 10.413024902343750000,  ,  ,  1006, 912, 92
2209419.exe , 13.051818847656250000, 12.655822753906250000,  ,  ,  1203, 1088, 116
2209419.exe , 13.175476074218750000, 12.780761718750000000,  ,  ,  1204, 1088, 115
2209419.exe , 12.921142578125000000, 12.522521972656250000,  ,  ,  1203, 1072, 132
2209419.exe , 13.034179687500000000, 12.627502441406250000,  ,  ,  1206, 1085, 121
2209419.exe , 13.005126953125000000, 12.609130859375000000,  ,  ,  1200, 1075, 125
2209419.exe , 12.974731445312500000, 12.582458496093750000,  ,  ,  1202, 1050, 152
2209419.exe , 12.911682128906250000, 12.508239746093750000,  ,  ,  1200, 1076, 124
2209419.exe , 12.976989746093750000, 12.580871582031250000,  ,  ,  1198, 1049, 150
2209419.exe , 12.981445312500000000, 12.586547851562500000,  ,  ,  1201, 1050, 149
2209419.exe , 13.000732421875000000, 12.589965820312500000,  ,  ,  1198, 1081, 117
2536350.exe , 10.544921875000000000, 10.227600097656250000,  ,  ,  965, 877, 88
2536350.exe , 10.491455078125000000, 10.177856445312500000,  ,  ,  962, 849, 113
2536350.exe , 10.479919433593750000, 10.166870117187500000,  ,  ,  963, 913, 49
2536350.exe , 10.390441894531250000, 10.073669433593750000,  ,  ,  964, 878, 85
2536350.exe , 10.497009277343750000, 10.179199218750000000,  ,  ,  964, 876, 88
2536350.exe , 10.447143554687500000, 10.132629394531250000,  ,  ,  961, 879, 84
2536350.exe , 10.446777343750000000, 10.127502441406250000,  ,  ,  960, 876, 85
2536350.exe , 10.479797363281250000, 10.162780761718750000,  ,  ,  962, 893, 68
2536350.exe , 10.530944824218750000, 10.213012695312500000,  ,  ,  962, 904, 56
2536350.exe , 10.551330566406250000, 10.242797851562500000,  ,  ,  966, 844, 121
2547962.exe , 9.776977539062500000, 9.501464843750000000,  ,  ,  891, 840, 51
2547962.exe , 9.683898925781250000, 9.407836914062500000,  ,  ,  888, 848, 40
2547962.exe , 9.774414062500000000, 9.494567871093750000,  ,  ,  891, 853, 36
2547962.exe , 9.798095703125000000, 9.518798828125000000,  ,  ,  888, 835, 56
2547962.exe , 9.778625488281250000, 9.503051757812500000,  ,  ,  890, 844, 44
2547962.exe , 9.729431152343750000, 9.449462890625000000,  ,  ,  891, 835, 56
2547962.exe , 9.811523437500000000, 9.524536132812500000,  ,  ,  890, 846, 44
2547962.exe , 9.792053222656250000, 9.521301269531250000,  ,  ,  889, 826, 64
2547962.exe , 9.784179687500000000, 9.510925292968750000,  ,  ,  888, 829, 60
2547962.exe , 9.780761718750000000, 9.498168945312500000,  ,  ,  890, 830, 60
3902259.exe , 17.697143554687500000, 17.190612792968750000,  ,  ,  1570, 1498, 69
3902259.exe , 17.652160644531250000, 17.161315917968750000,  ,  ,  1564, 1461, 104
3902259.exe , 17.577209472656250000, 17.079467773437500000,  ,  ,  1554, 1474, 80
3902259.exe , 17.599182128906250000, 17.106140136718750000,  ,  ,  1554, 1472, 84
3902259.exe , 17.595275878906250000, 17.093017578125000000,  ,  ,  1555, 1474, 80
3902259.exe , 17.668640136718750000, 17.169006347656250000,  ,  ,  1559, 1478, 80
3902259.exe , 17.662841796875000000, 17.167541503906250000,  ,  ,  1570, 1494, 76
3902259.exe , 17.565246582031250000, 17.076538085937500000,  ,  ,  1554, 1446, 108
3902259.exe , 17.598632812500000000, 17.101440429687500000,  ,  ,  1557, 1453, 104
3902259.exe , 17.631103515625000000, 17.140197753906250000,  ,  ,  1555, 1504, 52
3969157.exe , 23.665649414062500000, 22.971374511718750000,  ,  ,  2157, 2067, 88
3969157.exe , 23.826049804687500000, 23.131774902343750000,  ,  ,  2165, 2041, 124
3969157.exe , 23.750549316406250000, 23.048034667968750000,  ,  ,  2160, 2039, 120
3969157.exe , 23.849487304687500000, 23.152893066406250000,  ,  ,  2161, 2045, 116
3969157.exe , 23.676696777343750000, 22.971679687500000000,  ,  ,  2165, 2030, 136
3969157.exe , 23.835021972656250000, 23.138549804687500000,  ,  ,  2165, 2049, 116
3969157.exe , 23.901672363281250000, 23.202697753906250000,  ,  ,  2167, 2028, 136
3969157.exe , 23.702514648437500000, 23.002319335937500000,  ,  ,  2167, 2071, 96
3969157.exe , 23.716125488281250000, 23.013854980468750000,  ,  ,  2162, 1998, 164
3969157.exe , 23.825073242187500000, 23.126831054687500000,  ,  ,  2159, 2054, 104
4245198.exe , 10.968383789062500000, 10.620300292968750000,  ,  ,  1047, 988, 60
4245198.exe , 11.037353515625000000, 10.688842773437500000,  ,  ,  1048, 958, 88
4245198.exe , 11.115295410156250000, 10.757202148437500000,  ,  ,  1049, 980, 68
4245198.exe , 11.071533203125000000, 10.719482421875000000,  ,  ,  1046, 962, 84
4245198.exe , 11.090026855468750000, 10.731811523437500000,  ,  ,  1049, 995, 51
4245198.exe , 11.120788574218750000, 10.763122558593750000,  ,  ,  1046, 962, 81
4245198.exe , 11.106811523437500000, 10.756774902343750000,  ,  ,  1049, 944, 105
4245198.exe , 11.120422363281250000, 10.760131835937500000,  ,  ,  1048, 968, 80
4245198.exe , 11.182250976562500000, 10.826782226562500000,  ,  ,  1047, 958, 92
4245198.exe , 11.061523437500000000, 10.705505371093750000,  ,  ,  1047, 983, 64
438014.exe , 17.744445800781250000, 17.272766113281250000,  ,  ,  1548, 1512, 36
438014.exe , 17.861450195312500000, 17.389587402343750000,  ,  ,  1547, 1507, 40
438014.exe , 17.624206542968750000, 17.158569335937500000,  ,  ,  1547, 1491, 56
438014.exe , 17.596679687500000000, 17.125732421875000000,  ,  ,  1541, 1490, 52
438014.exe , 17.672668457031250000, 17.200622558593750000,  ,  ,  1546, 1467, 80
438014.exe , 17.606140136718750000, 17.129272460937500000,  ,  ,  1548, 1476, 72
438014.exe , 17.646789550781250000, 17.176513671875000000,  ,  ,  1545, 1493, 52
438014.exe , 17.746032714843750000, 17.269226074218750000,  ,  ,  1546, 1477, 68
438014.exe , 17.585083007812500000, 17.115783691406250000,  ,  ,  1546, 1473, 72
438014.exe , 17.682250976562500000, 17.211486816406250000,  ,  ,  1543, 1476, 68
4757111.exe , 9.420959472656250000, 9.133361816406250000,  ,  ,  868, 798, 72
4757111.exe , 9.421081542968750000, 9.141357421875000000,  ,  ,  870, 779, 89
4757111.exe , 9.437805175781250000, 9.156799316406250000,  ,  ,  868, 799, 68
4757111.exe , 9.368896484375000000, 9.093139648437500000,  ,  ,  868, 804, 64
4757111.exe , 9.450622558593750000, 9.164916992187500000,  ,  ,  871, 800, 72
