1097798.exe , 6.317993164062500000, 6.133056640625000000,  ,  ,  532, 464, 60
1097798.exe , 6.093811035156250000, 5.944641113281250000,  ,  ,  502, 464, 40
1097798.exe , 6.107482910156250000, 5.953735351562500000,  ,  ,  502, 464, 40
1097798.exe , 6.104003906250000000, 5.956665039062500000,  ,  ,  506, 474, 32
1097798.exe , 6.093017578125000000, 5.942932128906250000,  ,  ,  500, 457, 44
1097798.exe , 6.076416015625000000, 5.937744140625000000,  ,  ,  503, 472, 32
1097798.exe , 6.087890625000000000, 5.945617675781250000,  ,  ,  502, 439, 63
1097798.exe , 6.035217285156250000, 5.889465332031250000,  ,  ,  503, 474, 28
1097798.exe , 6.300842285156250000, 6.158874511718750000,  ,  ,  508, 482, 28
1097798.exe , 6.099121093750000000, 5.947814941406250000,  ,  ,  502, 462, 40
2710332.exe , 13.608337402343750000, 13.308837890625000000,  ,  ,  1071, 1047, 24
2710332.exe , 13.706115722656250000, 13.397338867187500000,  ,  ,  1078, 1050, 24
2710332.exe , 13.638427734375000000, 13.336303710937500000,  ,  ,  1077, 1023, 52
2710332.exe , 13.806213378906250000, 13.498229980468750000,  ,  ,  1074, 1039, 36
2710332.exe , 13.654541015625000000, 13.345336914062500000,  ,  ,  1074, 1015, 56
2710332.exe , 13.636047363281250000, 13.329406738281250000,  ,  ,  1072, 1013, 60
2710332.exe , 13.619750976562500000, 13.319030761718750000,  ,  ,  1068, 1028, 40
2710332.exe , 13.746398925781250000, 13.436035156250000000,  ,  ,  1079, 1043, 36
2710332.exe , 13.685058593750000000, 13.375122070312500000,  ,  ,  1075, 1039, 36
2710332.exe , 13.659667968750000000, 13.363586425781250000,  ,  ,  1069, 1003, 68
282754.exe , 6.467956542968750000, 6.307067871093750000,  ,  ,  541, 496, 44
282754.exe , 6.457275390625000000, 6.301452636718750000,  ,  ,  540, 507, 32
282754.exe , 6.467041015625000000, 6.313415527343750000,  ,  ,  539, 491, 48
282754.exe , 6.507080078125000000, 6.343078613281250000,  ,  ,  537, 496, 40
282754.exe , 6.515380859375000000, 6.361572265625000000,  ,  ,  540, 502, 39
282754.exe , 6.500671386718750000, 6.335449218750000000,  ,  ,  540, 491, 48
282754.exe , 6.512695312500000000, 6.352416992187500000,  ,  ,  541, 504, 36
282754.exe , 6.504028320312500000, 6.344116210937500000,  ,  ,  541, 509, 32
282754.exe , 6.440307617187500000, 6.287292480468750000,  ,  ,  539, 482, 56
282754.exe , 6.435485839843750000, 6.281921386718750000,  ,  ,  541, 501, 40
2877258.exe , 14.807739257812500000, 14.459472656250000000,  ,  ,  1193, 1145, 48
2877258.exe , 14.747863769531250000, 14.397521972656250000,  ,  ,  1191, 1125, 64
